Evaluations,Fitness
3665,6.83603653e-04
3692,6.21169335e-04
3698,6.14021919e-04
3701,4.62337758e-04
3744,4.13982909e-04
3761,3.61093470e-04
3799,3.42770819e-04
3801,3.37832019e-04
3813,3.30594947e-04
3818,3.16744353e-04
3823,2.62917590e-04
3850,2.39085918e-04
3853,2.30584595e-04
3875,2.21022718e-04
3877,2.06688907e-04
3901,1.53212013e-04
3938,9.66327340e-05
3962,9.29727546e-05
3973,8.06316128e-05
3991,7.99752873e-05
3998,6.23412555e-05
4021,5.91383690e-05
4041,5.81210021e-05
4052,5.77342198e-05
4053,5.30781094e-05
4054,4.82741559e-05
4069,4.04316243e-05
4084,3.85560340e-05
4100,3.65589738e-05
4129,3.62978554e-05
4132,3.21159761e-05
4133,3.15033844e-05
4145,3.04954309e-05
4153,2.98045460e-05
4166,2.80044554e-05
4172,2.37571043e-05
4201,2.11225448e-05
4214,2.10005869e-05
4226,1.97259485e-05
4236,1.95668299e-05
4261,1.70613771e-05
4280,1.47838266e-05
4295,1.39341232e-05
4317,1.29485594e-05
4321,1.14049113e-05
4337,1.12070516e-05
4351,9.45810830e-06
4379,9.09106152e-06
4381,8.82626449e-06
4396,8.39652198e-06
4407,5.86737436e-06
4412,5.84360418e-06
4442,5.04727389e-06
4474,4.87138036e-06
4479,4.56891682e-06
4488,4.28396494e-06
4506,3.73229963e-06
4536,3.57836007e-06
4539,3.42273476e-06
4540,2.92395359e-06
4561,2.88471356e-06
4572,2.32010554e-06
4586,2.08266634e-06
4597,1.98233653e-06
4598,1.97847414e-06
4605,1.94963568e-06
4622,1.90409647e-06
4624,1.64182779e-06
4639,1.49404882e-06
4651,1.27795325e-06
4683,1.07477256e-06
4711,1.03352083e-06
4715,8.12253119e-07
4741,7.67107361e-07
4767,7.55417436e-07
4776,7.19255038e-07
4778,6.98632020e-07
4786,6.96212615e-07
4801,6.20012462e-07
4813,6.05571913e-07
4815,5.46492289e-07
4836,5.30143965e-07
4845,5.07224326e-07
4861,4.47901454e-07
4881,4.41005796e-07
4892,4.40620979e-07
4894,4.27287277e-07
4900,4.17434733e-07
4908,4.11334536e-07
4916,4.10974159e-07
4918,3.68050753e-07
4935,3.27182614e-07
4945,3.19679485e-07
4957,3.08305642e-07
4965,2.98202158e-07
4969,2.79890957e-07
4987,2.58767534e-07
5012,2.39023335e-07
5013,2.33224108e-07
5019,2.32705244e-07
5045,1.82549275e-07
5093,1.73381720e-07
5095,1.63998046e-07
5105,1.37199502e-07
5123,1.27447310e-07
5140,1.25411316e-07
5158,1.25387660e-07
5163,1.17674552e-07
5177,1.11191326e-07
5192,1.02978167e-07
5196,9.67257520e-08
5197,8.74780222e-08
5226,7.23011243e-08
5248,6.91980419e-08
5259,6.22204783e-08
5281,6.02614695e-08
5289,5.63158549e-08
5298,5.50105954e-08
5302,5.27673757e-08
5313,5.21027240e-08
5317,5.10388239e-08
5330,4.35358292e-08
5353,4.15244413e-08
5365,4.14384801e-08
5371,3.97765890e-08
5372,3.60088653e-08
5378,3.42553588e-08
5407,3.23875753e-08
5408,2.93998100e-08
5417,2.90148587e-08
5433,2.72384276e-08
5443,2.64357813e-08
5448,2.63285070e-08
5463,2.31906038e-08
5481,2.22127338e-08
5500,2.12906700e-08
5503,1.90266519e-08
5521,1.88384385e-08
5524,1.72046886e-08
5543,1.69989390e-08
5555,1.59540660e-08
5562,1.52633702e-08
5587,1.45982182e-08
5588,1.36918612e-08
5592,1.30762239e-08
5608,1.29770822e-08
5615,1.26922399e-08
5625,1.26026169e-08
5630,1.23984628e-08
5649,1.12338272e-08
5670,1.07448649e-08
5677,9.74124987e-09
5711,8.56833476e-09
5714,8.19630001e-09
5740,8.11086424e-09
5743,7.49991341e-09
5746,7.29681948e-09
5762,7.18455344e-09
5776,6.76555396e-09
5785,6.32121993e-09
5789,6.26804903e-09
5793,5.99612214e-09
5812,5.55228915e-09
5821,5.10039880e-09
5823,4.78156898e-09
5852,4.39542526e-09
5868,4.14966006e-09
5872,3.92429895e-09
5893,3.77398513e-09
5896,3.32690956e-09
5916,3.21791331e-09
5922,2.99519243e-09
5923,2.97191370e-09
5926,2.77765266e-09
5946,2.46115207e-09
5947,2.40529509e-09
5974,2.14450789e-09
5982,2.07242200e-09
6001,1.89342021e-09
6033,1.84183908e-09
6042,1.72436056e-09
6063,1.64049115e-09
6072,1.45524317e-09
6076,1.24876059e-09
6102,1.22997555e-09
6114,1.11624784e-09
6131,1.09567447e-09
6145,1.01958389e-09
6160,8.09308535e-10
6210,7.87787642e-10
6220,7.66446679e-10
6221,7.61141438e-10
6222,7.07156533e-10
6241,6.79043662e-10
6244,6.26292078e-10
6253,6.11607803e-10
6278,6.00342837e-10
6279,5.86281497e-10
6286,5.66381153e-10
6299,5.02387426e-10
6301,4.83868734e-10
6320,4.43327101e-10
6337,4.14843283e-10
6339,4.00881803e-10
6367,3.71274508e-10
6370,3.53729186e-10
6386,3.52786716e-10
6390,3.52523934e-10
6391,3.30193637e-10
6404,2.82132749e-10
6444,2.76914850e-10
6462,2.46500314e-10
6479,2.30160797e-10
6492,2.25391431e-10
6514,2.18525665e-10
6524,2.08081645e-10
6546,2.03971070e-10
6548,1.91415556e-10
6550,1.87617727e-10
6563,1.85882736e-10
6564,1.79402691e-10
6575,1.56801437e-10
6593,1.53464755e-10
6603,1.53439562e-10
6613,1.52794094e-10
6616,1.44629864e-10
6629,1.40871071e-10
6632,1.34940778e-10
6637,1.28943769e-10
6668,1.20915406e-10
6672,1.19179052e-10
6675,1.15609372e-10
6691,1.14378090e-10
6692,1.12788293e-10
6716,1.04809524e-10
6721,1.01639367e-10
6730,1.01586514e-10
6736,9.92369921e-11
6737,9.85348603e-11
6757,9.76954212e-11
6763,9.64536164e-11
6765,9.35691579e-11
6769,9.09514993e-11
6770,9.00759200e-11
6771,8.91357166e-11
6772,8.58069696e-11
6782,8.00447445e-11
6811,7.86656685e-11
6812,7.77910574e-11
6818,7.54087222e-11
6840,7.51686085e-11
6846,7.21192184e-11
6852,7.06896707e-11
6873,7.00667206e-11
6874,6.68580041e-11
6890,6.67958944e-11
6896,6.60311824e-11
6897,6.36776843e-11
6902,6.22479358e-11
6909,5.60933861e-11
6934,5.37038308e-11
6936,5.14187430e-11
6957,5.04970234e-11
6961,4.70331051e-11
6970,4.57911207e-11
6984,4.32535006e-11
6991,3.82676610e-11
7024,3.40621029e-11
7041,3.34973875e-11
7053,3.03105260e-11
7059,3.02344896e-11
7082,2.86358171e-11
7083,2.73673050e-11
7090,2.68585397e-11
7104,2.56133867e-11
7126,2.49480329e-11
7129,2.48685069e-11
7144,2.25861473e-11
7152,2.21898633e-11
7176,2.14158643e-11
7189,2.06089322e-11
7195,2.04310358e-11
7203,1.84896104e-11
7206,1.75138192e-11
7232,1.73649360e-11
7240,1.63413269e-11
7275,1.46184091e-11
7291,1.43593645e-11
7301,1.35263190e-11
7323,1.30893128e-11
7331,1.24900932e-11
7333,1.22348670e-11
7358,1.21467635e-11
7372,1.19650959e-11
7374,1.19638999e-11
7375,1.16468341e-11
7387,1.14676026e-11
7389,1.04928332e-11
7413,1.04712118e-11
7414,1.00766288e-11
7432,9.92149311e-12
7433,9.82826427e-12
7438,9.65628535e-12
7440,9.62280913e-12
7443,9.14935857e-12
7449,9.02932328e-12
7454,9.02788555e-12
7471,8.75432789e-12
7486,8.60388250e-12
7489,8.54907848e-12
7501,8.42243989e-12
7502,8.02846864e-12
7511,7.70689964e-12
7529,7.54458017e-12
7535,7.20929684e-12
7551,7.16016746e-12
7561,7.08463429e-12
7564,6.71554438e-12
7567,6.66639293e-12
7595,6.36576673e-12
7612,5.99497941e-12
7621,5.93932561e-12
7622,5.41760733e-12
7639,5.37509377e-12
7641,5.24829294e-12
7658,5.20073460e-12
7660,4.48172565e-12
7707,4.34028264e-12
7715,4.05868071e-12
7728,3.95090505e-12
7741,3.91870420e-12
7743,3.72422400e-12
7756,3.55290282e-12
7758,3.54184377e-12
7773,3.24951548e-12
7799,3.05602976e-12
7804,2.49827365e-12
7844,2.42482260e-12
7865,2.32934189e-12
7881,2.24230138e-12
7899,2.24086697e-12
7914,2.10990745e-12
7922,1.92313145e-12
7926,1.92068828e-12
7954,1.72863263e-12
7966,1.65751966e-12
7989,1.64716197e-12
7998,1.53442459e-12
8021,1.46581316e-12
8029,1.46451579e-12
8037,1.41380001e-12
8041,1.35608903e-12
8042,1.35350418e-12
8045,1.35231706e-12
8059,1.32563810e-12
8060,1.30186668e-12
8074,1.29032265e-12
8084,1.28487375e-12
8089,1.28472567e-12
8090,1.26074632e-12
8111,1.24760517e-12
8114,1.22923165e-12
8129,1.22653095e-12
8131,1.21004408e-12
8132,1.17622352e-12
8163,1.10301349e-12
8182,1.05578047e-12
8191,1.05477331e-12
8192,1.00115566e-12
8198,9.54234223e-13
8221,9.16868811e-13
8228,8.61719090e-13
8257,8.33111103e-13
8265,8.25526638e-13
8286,8.03029572e-13
8303,7.87312428e-13
8315,7.51607507e-13
8318,7.50020784e-13
8320,7.41120713e-13
8342,6.74364164e-13
8354,6.44805984e-13
8382,6.39668973e-13
8390,6.23477726e-13
8394,6.08779937e-13
8403,5.47813518e-13
8441,5.40752698e-13
8464,4.97951035e-13
8471,4.68432896e-13
8514,4.64798903e-13
8521,4.57440965e-13
8525,4.49270057e-13
8534,4.47355372e-13
8539,4.46137397e-13
8542,4.21456653e-13
8551,4.21108814e-13
8553,3.99839124e-13
8555,3.86696541e-13
8584,3.68181616e-13
8597,3.63516992e-13
8608,3.60336081e-13
8615,3.57827106e-13
8616,3.56552624e-13
8617,3.37801702e-13
8644,3.12578180e-13
8672,3.00865594e-13
8675,2.94625940e-13
8683,2.92214637e-13
8695,2.89909287e-13
8704,2.76756135e-13
8706,2.73189471e-13
8710,2.64588778e-13
8732,2.63631499e-13
8736,2.58674417e-13
8757,2.49697843e-13
8760,2.49514160e-13
8761,2.47658669e-13
8764,2.40309068e-13
8778,2.33442811e-13
8780,2.33293716e-13
8798,2.11892371e-13
8835,2.10475244e-13
8852,2.08251848e-13
8854,2.02493317e-13
8856,2.00785364e-13
8859,1.97436502e-13
8861,1.95094067e-13
8882,1.92002053e-13
8886,1.89588904e-13
8899,1.85041249e-13
8910,1.84538663e-13
8912,1.76571116e-13
8923,1.69300483e-13
8942,1.64682351e-13
8954,1.64091687e-13
8961,1.61556780e-13
8974,1.54315813e-13
8987,1.45121442e-13
9003,1.43242847e-13
9007,1.41528247e-13
9020,1.40379506e-13
9029,1.38050822e-13
9032,1.35156476e-13
9038,1.34083963e-13
9039,1.31401403e-13
9048,1.28312215e-13
9055,1.26764443e-13
9063,1.25785372e-13
9067,1.25086881e-13
9068,1.17312405e-13
9091,1.16999142e-13
9093,1.16048317e-13
9107,1.14892528e-13
9123,1.14383126e-13
9126,1.10568582e-13
9138,1.10306339e-13
9143,1.08547903e-13
9144,1.06647532e-13
9153,1.04689188e-13
9154,9.57794973e-14
9200,9.21580105e-14
9224,8.96577197e-14
9236,8.87943399e-14
9243,8.87838111e-14
9244,8.87326138e-14
9249,8.70401124e-14
9250,8.65349929e-14
9252,8.30907544e-14
9271,8.24265391e-14
9272,7.85016775e-14
9283,7.75161589e-14
9292,7.64614398e-14
9301,7.51303948e-14
9304,7.19232422e-14
9313,7.07017100e-14
9320,7.00171660e-14
9337,6.98134443e-14
9338,6.92399876e-14
9347,6.80732675e-14
9363,6.60748893e-14
9366,6.24196560e-14
9383,6.08348429e-14
9396,6.03439719e-14
9398,5.91751090e-14
9409,5.89643997e-14
9410,5.89635203e-14
9411,5.89623076e-14
9420,5.65879042e-14
9421,5.55638902e-14
9431,5.55257421e-14
9441,5.51879690e-14
9451,5.30924616e-14
9455,5.24905749e-14
9479,4.83367921e-14
9490,4.66210787e-14
9512,4.54952794e-14
9513,4.28201023e-14
9543,4.11675333e-14
9552,4.03081899e-14
9563,4.00794834e-14
9571,3.86456328e-14
9577,3.78710086e-14
9581,3.74361845e-14
9613,3.45910079e-14
9633,3.45029530e-14
9637,3.41824856e-14
9644,3.28760689e-14
9650,3.28215020e-14
9664,3.20830740e-14
9666,3.11896904e-14
9667,3.03952559e-14
9669,3.00953628e-14
9702,2.98728924e-14
9711,2.96502984e-14
9712,2.95055302e-14
9715,2.84801907e-14
9720,2.82077486e-14
9724,2.78318767e-14
9733,2.73909870e-14
9744,2.58019387e-14
9764,2.50244633e-14
9783,2.46446347e-14
9786,2.41881350e-14
9790,2.38079617e-14
9812,2.37463831e-14
9821,2.31357828e-14
9834,2.26795195e-14
9844,2.25290202e-14
9863,2.23221006e-14
9868,2.19027788e-14
9871,2.11934503e-14
9878,2.10869714e-14
9902,2.00092554e-14
9935,1.93587645e-14
9967,1.87155571e-14
9971,1.85374793e-14
9972,1.82041213e-14
9992,1.77668204e-14
10021,1.75561960e-14
10024,1.74218571e-14
10033,1.70807875e-14
10043,1.67349554e-14
10060,1.61200619e-14
10084,1.60833828e-14
10088,1.58104196e-14
10112,1.55156046e-14
10114,1.53934607e-14
10116,1.47570757e-14
10155,1.47213800e-14
10158,1.44479201e-14
10171,1.39474198e-14
10173,1.32993622e-14
10188,1.32681961e-14
10201,1.25447862e-14
10232,1.23057438e-14
10256,1.22313214e-14
10261,1.19172487e-14
10267,1.17416819e-14
10274,1.16736021e-14
10276,1.15319430e-14
10291,1.14896192e-14
10300,1.14885087e-14
10302,1.10745437e-14
10321,1.09472367e-14
10324,1.08852036e-14
10332,1.07977897e-14
10337,1.07448565e-14
10351,1.07420911e-14
10354,1.04787195e-14
10356,1.01862232e-14
10366,1.01601248e-14
10370,1.01520658e-14
10381,9.99294533e-15
10397,9.91822825e-15
10406,9.85292777e-15
10418,9.33004441e-15
10442,9.29785912e-15
10444,9.12496387e-15
10450,9.08036239e-15
10454,8.91783651e-15
10466,8.80214777e-15
10473,8.42002407e-15
10502,8.23842584e-15
10510,8.20049282e-15
10515,8.08824642e-15
10520,7.92977181e-15
10533,7.69052380e-15
10534,7.65514986e-15
10536,7.58989502e-15
10561,7.58358563e-15
10562,7.49817696e-15
10570,7.23984880e-15
10571,7.13142388e-15
10593,6.91728137e-15
10602,6.85558791e-15
10606,6.62136653e-15
10628,6.59705271e-15
10632,6.59537161e-15
10651,6.37922198e-15
10652,6.32127640e-15
10653,6.30295894e-15
10666,6.26822929e-15
10667,6.25402587e-15
10687,6.20056261e-15
10691,5.72848429e-15
10726,5.54218663e-15
10744,5.54008963e-15
10746,5.27612742e-15
10771,5.26164104e-15
10774,5.14317869e-15
10778,5.11375409e-15
10784,5.10599480e-15
10795,5.08047000e-15
10802,5.03921813e-15
10803,4.97065287e-15
10815,4.91771652e-15
10817,4.86873628e-15
10831,4.86460093e-15
10833,4.74189512e-15
10844,4.72145628e-15
10859,4.68804905e-15
10867,4.39464093e-15
10892,4.35059729e-15
10894,4.33581721e-15
10900,4.28883032e-15
10922,4.26865395e-15
10924,4.25214324e-15
10931,4.15062270e-15
10951,4.07983076e-15
10960,4.06133315e-15
10976,3.89670129e-15
10982,3.87384479e-15
10992,3.82937806e-15
11000,3.80577698e-15
11012,3.76749355e-15
11018,3.63343260e-15
11041,3.51653522e-15
11061,3.43228991e-15
11074,3.41489477e-15
11082,3.41053503e-15
11097,3.34712876e-15
11105,3.19602066e-15
11125,3.19066520e-15
11132,3.15284477e-15
11133,3.14589450e-15
11134,3.14272187e-15
11159,3.04048906e-15
11162,2.99057952e-15
11198,2.87156775e-15
11224,2.84502087e-15
11226,2.82424627e-15
11230,2.79578305e-15
11244,2.76054620e-15
11251,2.71669328e-15
11258,2.68113559e-15
11282,2.60675534e-15
11294,2.59961822e-15
11311,2.49190521e-15
11323,2.46280822e-15
11342,2.35508767e-15
11378,2.35175991e-15
11379,2.30258999e-15
11393,2.22677021e-15
11401,2.20848050e-15
11404,2.11108306e-15
11432,2.10432456e-15
11433,2.10185816e-15
11445,2.06762523e-15
11448,2.03638279e-15
11463,1.96181251e-15
11497,1.95119762e-15
11500,1.93950435e-15
11506,1.93452815e-15
11511,1.89150804e-15
11523,1.88700330e-15
11529,1.82673283e-15
11537,1.77977970e-15
11552,1.71772724e-15
11588,1.71194164e-15
11589,1.68750120e-15
11592,1.64887452e-15
11595,1.61857777e-15
11601,1.61119963e-15
11623,1.56862461e-15
11642,1.48313732e-15
11677,1.46642122e-15
11690,1.46417068e-15
11691,1.43648636e-15
11701,1.42681700e-15
11702,1.35697855e-15
11733,1.34597345e-15
11735,1.33829409e-15
11741,1.33072976e-15
11766,1.29536037e-15
11775,1.28045960e-15
11792,1.27614277e-15
11794,1.25332054e-15
11805,1.22591676e-15
11810,1.21381860e-15
11824,1.19909387e-15
11834,1.19282176e-15
11853,1.18985447e-15
11856,1.13005104e-15
11885,1.12298258e-15
11890,1.11644505e-15
11895,1.11618920e-15
11901,1.10904662e-15
11912,1.08720061e-15
11924,1.06870064e-15
11932,1.06186697e-15
11935,1.05502888e-15
11961,1.03110220e-15
11977,1.01094703e-15
12001,9.91746448e-16
12002,9.80212186e-16
12046,9.72210028e-16
12048,9.70095571e-16
12049,9.50027274e-16
12064,9.48455005e-16
12068,9.46860833e-16
12071,9.33486292e-16
12075,9.31517120e-16
12083,9.29669226e-16
12085,9.26207825e-16
12096,9.19040438e-16
12104,9.11770644e-16
12121,9.08234804e-16
12129,8.85931529e-16
12153,8.63387618e-16
12171,8.55656043e-16
12181,8.49774624e-16
12193,8.45888148e-16
12194,8.29328014e-16
12211,8.14480413e-16
12233,7.94137020e-16
12242,7.83170663e-16
12269,7.74735170e-16
12275,7.67360641e-16
12277,7.66778468e-16
12290,7.59093910e-16
12296,7.58402207e-16
12302,7.42776574e-16
12332,7.37503304e-16
12333,7.26164557e-16
12342,7.21730298e-16
12344,7.10301217e-16
12362,7.09375399e-16
12364,7.07963069e-16
12370,7.03767622e-16
12392,6.99727358e-16
12403,6.98704888e-16
12412,6.90357747e-16
12413,6.83142796e-16
12424,6.65467597e-16
12451,6.56107742e-16
12452,6.51660019e-16
12481,6.47808480e-16
12482,6.33626564e-16
12513,6.33043284e-16
12517,6.16619824e-16
12518,6.08406612e-16
12543,6.04906763e-16
12548,5.95258454e-16
12552,5.90998076e-16
12571,5.75196025e-16
12601,5.70160448e-16
12609,5.68735673e-16
12618,5.68013892e-16
12625,5.63043376e-16
12627,5.58687683e-16
12631,5.42538272e-16
12661,5.32290404e-16
12684,5.31258840e-16
12695,5.19888750e-16
12707,5.16011896e-16
12712,5.11846714e-16
12726,5.10832315e-16
12732,5.01496947e-16
12733,4.92072033e-16
12759,4.91724090e-16
12768,4.88236991e-16
12774,4.85235091e-16
12784,4.81833416e-16
12800,4.73466373e-16
12817,4.71687571e-16
12829,4.69336268e-16
12841,4.62427409e-16
12854,4.58985712e-16
12858,4.57277755e-16
12873,4.46189304e-16
12903,4.37238558e-16
12931,4.29966807e-16
12938,4.27691615e-16
12953,4.24528215e-16
12954,4.23364809e-16
12961,4.20582240e-16
12964,4.15464108e-16
12976,4.13824123e-16
12993,4.04195793e-16
13003,4.01311778e-16
13032,3.93814069e-16
13053,3.89705620e-16
13057,3.88731246e-16
13063,3.84193472e-16
13081,3.80443244e-16
13085,3.79604318e-16
13113,3.70062643e-16
13142,3.61058028e-16
13173,3.59238529e-16
13177,3.57123352e-16
13179,3.55727471e-16
13196,3.52515989e-16
13208,3.49451325e-16
13232,3.48860036e-16
13238,3.45806074e-16
13239,3.45803199e-16
13264,3.45543350e-16
13265,3.42335539e-16
13267,3.35536981e-16
13295,3.29957171e-16
13323,3.25123529e-16
13324,3.24460060e-16
13340,3.23378178e-16
13355,3.19944116e-16
13372,3.19100697e-16
13386,3.14004345e-16
13412,3.13934867e-16
13413,3.09731361e-16
13424,3.09281595e-16
13441,3.05917047e-16
13447,2.97416434e-16
13476,2.93995805e-16
13502,2.89889491e-16
13514,2.87168820e-16
13531,2.86973346e-16
13534,2.85439258e-16
13541,2.85004365e-16
13542,2.84479400e-16
13558,2.83954276e-16
13561,2.83836591e-16
13566,2.83587977e-16
13568,2.82917131e-16
13571,2.81235497e-16
13581,2.79025493e-16
13591,2.75492393e-16
13621,2.75025646e-16
13624,2.74919582e-16
13632,2.73403099e-16
13633,2.73163061e-16
13643,2.69745922e-16
13654,2.68709069e-16
13656,2.68319740e-16
13671,2.68140557e-16
13681,2.66768185e-16
13684,2.65582934e-16
13686,2.64937696e-16
13702,2.62822877e-16
13712,2.61251150e-16
13714,2.61075300e-16
13730,2.59207411e-16
13748,2.58126992e-16
13749,2.56547422e-16
13754,2.55043713e-16
13760,2.52849730e-16
13779,2.51174403e-16
13802,2.47060165e-16
13831,2.45417971e-16
13845,2.45051496e-16
13862,2.44660551e-16
13865,2.41273237e-16
13891,2.40411257e-16
13917,2.39713537e-16
13924,2.37714594e-16
13925,2.36749604e-16
13935,2.35100584e-16
13967,2.34231835e-16
13977,2.33397739e-16
13981,2.32813409e-16
13987,2.31578181e-16
14005,2.30659512e-16
14011,2.30393128e-16
14021,2.29790693e-16
14027,2.27751056e-16
14052,2.26012765e-16
14062,2.25252672e-16
14084,2.24305330e-16
14088,2.24021265e-16
14104,2.23208969e-16
14108,2.22174710e-16
14124,2.20829059e-16
14134,2.20702195e-16
14135,2.19967468e-16
14142,2.18908845e-16
14166,2.18831858e-16
14169,2.18759912e-16
14171,2.18184282e-16
14192,2.17391065e-16
14197,2.17131596e-16
14209,2.16887575e-16
14221,2.15282875e-16
14226,2.14923563e-16
14239,2.14296288e-16
14251,2.13854069e-16
14254,2.12327408e-16
14287,2.11373355e-16
14292,2.11340376e-16
14300,2.10573390e-16
14313,2.10074843e-16
14318,2.09707182e-16
14331,2.09074251e-16
14343,2.08952591e-16
14346,2.08045724e-16
14371,2.06711613e-16
14401,2.06248925e-16
14404,2.05363064e-16
14434,2.05361111e-16
14437,2.04529847e-16
14444,2.04416689e-16
14446,2.04203965e-16
14461,2.03929365e-16
14466,2.03440637e-16
14471,2.03004812e-16
14490,2.02658280e-16
14497,2.01642602e-16
14523,1.99907572e-16
14552,1.99777629e-16
14556,1.98818327e-16
14581,1.98413790e-16
14587,1.97672815e-16
14623,1.97419509e-16
14643,1.97008896e-16
14659,1.96953257e-16
14676,1.96520273e-16
14689,1.96273828e-16
14701,1.95901016e-16
