Evaluations,Fitness
1114,786319.1008589221
1128,772165.7667473345
1144,736160.3121559938
1146,705812.1998777462
1172,685161.8509158598
1176,668343.3321921868
1186,657777.2896507882
1191,632059.3709583634
1202,603401.7607985841
1209,602970.7358506094
1213,602564.172236242
1221,578783.265062968
1236,575558.0668146444
1239,548239.2719719266
1266,543731.2611044679
1271,523229.52205774386
1280,515134.93602715794
1291,504561.9275080965
1299,502474.7036675705
1301,482281.6362862163
1329,479469.17338672624
1330,474405.983845927
1335,465189.70983692707
1360,464778.24245054286
1364,464134.6347298667
1367,457361.1776047978
1369,449533.11143724533
1381,432342.1958129571
1391,427695.2119291944
1412,418234.2123801424
1424,412948.4180851769
1437,410967.12870061037
1454,400992.94363970973
1457,394472.3752564199
1462,393192.504205888
1463,385140.18527341104
1480,377548.2408143873
1482,369068.10911040497
1513,362437.4525080228
1523,347572.017945108
1532,345832.5841498706
1539,326048.2023039181
1562,290197.59174999583
1598,288219.5980050065
1602,283246.30357419094
1604,279190.6098992973
1612,266289.60978577496
1627,253008.9418116914
1633,242608.54815907875
1657,236855.761436005
1666,230732.24657182457
1681,224803.12788553367
1715,219093.74970856748
1743,208948.50669222514
1773,206692.2943502365
1775,196998.8158037254
1801,196199.58126706898
1810,194630.1334293413
1813,190581.3799291228
1820,185230.38887342822
1836,179071.72079141217
1839,171218.97134595716
1866,163992.74462619436
1900,161745.14142288777
1928,149934.62744552433
1966,149043.53133522352
1977,148184.85294818715
1981,145935.85698197817
1987,141762.7859406403
2011,130203.66146532333
2085,125148.58941810158
2114,122012.19973767677
2126,118850.70164749764
2131,116726.91434256671
2146,114479.4201523558
2169,112956.52502445072
2193,107010.53477782571
2206,101736.0362463267
2255,101421.92826332654
2281,96994.10720623346
2283,92286.35385548513
2296,91425.62275395147
2331,89988.03138508167
2349,83579.79918431288
2382,83264.20638256712
2404,79314.59635281285
2459,78694.30730542711
2463,76928.17613369583
2478,73202.0981416176
2497,71169.27341991638
2534,66968.0671857882
2551,66281.67683185986
2555,60753.06858900072
2602,60580.54753779464
2615,60024.25830280603
2618,57247.66547037776
2649,47030.13206591663
2802,46824.75988532682
2809,46460.48476345159
2836,45798.96171669771
2877,44698.38108524073
2957,44688.06849207881
3032,43528.750342198895
3055,42080.4725910627
3115,40566.22927423145
3129,37308.096006823565
3153,37282.502117251715
3250,36434.25167736476
3253,34858.498844003734
3289,33151.848177075335
3318,32157.601799475673
3366,26284.452153605645
3426,23868.926569025178
3515,23817.146856751344
3636,23003.636110131116
3693,21018.464126077477
3783,20141.004593898826
3822,19975.802332134914
3963,19582.287734945352
4092,17364.71939280503
4145,17168.48098295553
4152,16866.489022560054
4187,16423.213819158864
4331,16017.135721510655
4336,15572.945066406799
4391,14702.91865071181
4485,14266.34540073369
4575,12565.629511879275
4742,11868.248346093598
4934,11750.973173714814
4982,11529.451614800751
5130,11032.262153081836
5232,9830.138627681836
5329,9585.43075056068
5539,9497.985437188527
5547,9016.15663702666
5637,9005.310652437058
5727,8994.821320596257
5787,8658.625676146152
5877,8588.60043834771
5951,8501.189907212696
5997,8297.052459020046
6087,8178.9816737620595
6136,8127.565467116008
6158,8068.823419759709
6160,7592.755587192229
6207,7564.523059774555
6220,6642.753935338094
6313,6298.2872091900945
6408,6208.157247823107
6521,5999.513116131091
6526,5780.324938356827
6616,5397.908180555428
6683,5346.9855946572425
6749,4981.963720188638
6958,4478.00227731957
6982,4446.875386456801
7300,4401.5818728737695
7383,3722.04191130115
7443,3651.2628864803664
7593,3601.226340870865
7601,3058.3879680341342
7624,2814.6170089818847
7857,2799.7777247210365
7860,2724.171203598497
7861,2615.4369717141576
7921,2581.011684990536
8005,2227.9593073675414
8011,2173.8796622767836
8071,2131.594965443936
8131,2050.1229340155173
8311,2005.7764028887293
8379,1911.4050352952004
8439,1893.280225566444
8461,1829.9933807385821
8551,1704.1389424773317
8581,1670.014365644958
8761,1667.555269507385
8841,1615.8885713335576
8857,1607.6308500551004
8865,1548.992574100795
8913,1527.4824189948013
8931,1510.1421168660909
8969,1504.246883939255
9005,1493.5158898263228
9021,1488.0117980336756
9035,1465.7152800337117
9153,1454.59498103301
9155,1441.6914204950922
9183,1388.1726446557723
9243,1322.4944880604182
9273,1293.8143078902353
9275,1274.666265334725
9291,1240.2651424665924
9298,1140.9621174912804
9365,1093.3919512626792
9425,1045.1964601030506
9465,1045.130407652672
9509,1037.81496862591
9571,1026.100893417739
9599,975.97829378062
9615,930.213715262657
9657,926.8253319548796
9680,903.0893598329681
9810,899.1770207603622
9870,893.9777016842802
9918,863.6264025350997
9959,855.18106348968
10020,834.8235698806361
10032,803.8097976451643
10084,799.2834761932058
10140,773.239442578718
10179,759.106167230982
10269,747.1021391068075
10276,740.9823766068837
10317,716.0822707174488
10505,712.0357050519232
10549,602.5480567216578
10609,593.4644263064876
10622,581.7839024383768
10682,575.086531712115
10742,565.5667381428603
10802,562.9365126625285
10875,536.4225008997738
10957,525.5547138520972
10965,490.9233552568781
10999,455.7561374649327
11024,449.119674269005
11110,429.8599690656347
11217,427.7858440594299
11286,421.36884267108155
11316,416.6855276954223
11346,416.3403536577358
11349,406.28913361093225
11353,397.0950605151998
11376,392.85342729818126
11428,378.8785646976184
11443,324.3798627758684
11499,303.20186181540583
11528,297.1695680962341
11583,293.43583484249746
11617,291.8985937252755
11649,274.8163645211262
11733,254.62920224512166
11767,244.29354717736203
11797,242.62399849820667
11829,236.5219219654742
11868,233.3748944017239
11883,227.69338679105024
11918,223.0356315644659
11939,216.5887502696607
12007,216.2135298320725
12019,215.76111538568924
12033,214.47396687599652
12039,207.96823539001832
12099,205.63013403961853
12123,202.955276362473
12128,202.71583569163442
12161,201.51331531787605
12164,189.73727626980957
12183,175.74561856047697
12243,165.90710535664962
12333,162.50478050682906
12363,160.0559850904843
12372,157.00501923891096
12393,152.28660076510434
12410,151.29096181621338
12434,145.48583240793073
12453,141.50958406760864
12535,141.4670003505251
12571,139.56194544997058
12616,138.98129028101397
12625,138.24674536910973
12649,137.34157879476973
12653,124.2252934961361
12713,119.09205478528865
12806,118.43144677540194
12830,116.39176506421721
12853,113.26480793522218
12873,110.73782516754949
12961,107.71160889725161
12985,106.25474300949354
12993,103.43646212234998
13047,103.3530516310645
13085,102.66467471041534
13091,99.64012952101835
13123,91.5765653764901
13211,91.03646023409256
13237,90.11620749790767
13243,88.31864909605305
13255,88.16441353063759
13267,77.67049863525571
13297,77.54515345303507
13309,76.63937138849629
13315,73.30931188519772
13345,72.49451209533105
13393,72.0142852637052
13415,71.77201236504474
13435,70.95260038362996
13451,70.67610271708013
13454,70.20332142136682
13457,69.47333374615197
13476,67.11916106649942
13513,66.85240431623103
13545,63.771911079900626
13605,61.93158776297089
13657,60.94726009085015
13666,56.95515575173217
13726,55.82349887595413
13828,55.45580618440148
13835,55.21430771297731
13853,54.723579464119666
13862,54.71695230490439
13888,53.873595176733396
13910,49.60850968950114
13929,49.335098490985054
13933,48.4178914009688
13948,45.70760950151812
13965,44.95352634863409
13995,44.45108347926726
14000,43.657875737048634
14005,43.330723598573584
14011,42.794927921415635
14015,41.8779755290734
14053,41.4368048941131
14068,40.45164126766995
14070,37.94585710586107
14075,37.87825903153539
14109,37.441742137874385
14114,35.08746371392495
14135,34.91787452499718
14144,34.885388854681395
14148,34.42654582443458
14165,33.95807282944466
14169,33.956136991643255
14173,33.342148900317014
14176,33.30396248913903
14199,31.965939010683062
14208,31.901973315604977
14211,31.84842054021068
14234,31.62420021198796
14248,31.290208236670633
14251,29.991987385607477
14281,29.727794621451995
14288,29.389642881121514
14296,29.286594416416982
14301,29.208668681217873
14311,28.43839756931545
14341,28.27545953810192
14344,28.196601256663325
14355,27.67309416941926
14371,27.368991853684538
14374,26.998112496026902
14382,26.96587230998482
14401,26.530300263298944
14404,26.434744862118713
14434,26.410019690977432
14440,26.03446317493085
14444,26.007704149564834
14465,25.489961950286833
14485,25.325243687892335
14491,24.992918701848467
14521,24.840649467684752
14524,24.690504733411746
14529,24.60700598473189
14551,24.53807760675597
14554,24.450626665581407
14557,24.44131494601364
14569,24.383439140252563
14581,24.171009229557846
14591,24.006442616795173
14595,23.996091029861358
14614,23.851178310398936
14624,23.8103145010436
14632,23.777569266183626
14634,18.731322519113753
14644,18.374409347612836
14704,17.707454276610267
14724,17.62949605354097
14784,17.210360964776328
14791,17.1500207032635
14814,17.106622916159466
14834,16.970117766374397
14850,16.686974171982904
14864,16.640349471846445
14866,16.44759146062985
14897,16.18718165794573
14916,16.180904873917697
14924,16.139244368831204
14957,16.053578796993065
14983,15.634135905369412
