Evaluations,Fitness
8015,855412.4549540194
8067,837290.2267115193
8108,835767.8335250993
8198,819801.3780694017
8271,817339.343182304
8344,803642.5231269408
8382,794457.9536952353
8468,792406.3377979392
8513,787090.4598932086
8682,787006.6917760083
8695,785038.6196952845
8712,779270.3093130629
8755,756750.0683065213
8763,736386.79981259
8820,717567.4488741308
8869,691265.0283319165
8895,688594.2083950079
8921,679243.0750923385
8929,677417.2676976544
8948,666196.2215777058
8985,665633.1706412262
9036,631220.2215901896
9165,622510.8555318605
9195,621560.4735488289
9213,621298.4258782509
9290,613062.1038837086
9362,594539.5065454802
9422,592880.3714358433
9448,580775.0672787407
9453,576068.6494606276
9513,567354.2907271452
9573,566141.9894432569
9587,547351.557776226
9604,543382.9860769035
9671,536415.8641257384
9682,536201.5648578001
9727,532909.0034276753
9810,520957.7811308615
9850,512383.6661196422
9870,505111.04108642036
10049,498444.47688634
10082,490465.6619994531
10114,487786.28380681167
10140,487208.62473754946
10150,485397.2823817019
10174,471822.3425885498
10250,466613.5910658733
10309,465519.5460345657
10390,464544.0955304279
10393,458898.69536844804
10408,455609.0369905537
10447,454927.5032676919
10452,445858.5483026783
10477,444318.415728364
10524,434690.3343914523
10584,432306.7758672418
10693,425991.09389867965
10753,422142.2428053358
10833,418882.006339473
10843,418611.4115793743
10855,414976.49419231707
10915,412770.6489644816
10937,406402.58787691855
10953,397864.08998682885
10971,389679.41609911714
10999,383520.2172941458
11005,381699.37211314705
11035,380896.45802555216
11045,379030.29865289066
11087,378273.9629707893
11091,367562.9298156525
11125,364507.4757489787
11192,359248.38630533236
11247,355460.8988922005
11250,353672.548862751
11293,352515.6034248939
11313,350692.29776377685
11340,348574.024172241
11357,344841.3837827019
11400,343195.2155002576
11430,343152.7915923827
11431,340332.2891812868
11446,339787.6712631738
11461,337389.95911186654
11509,337020.4329486027
11521,336809.2381234828
11581,335185.2007813191
11598,334835.2615109319
11599,334592.0552675169
11612,331698.65993893007
11650,329226.79381582595
11682,328738.547261612
11719,328702.1418558894
11726,327012.6610632103
11737,326835.6630560658
11751,326276.93043552624
11760,326133.55382777064
11779,325756.7397284455
11830,323121.0553038824
11890,320740.4828785063
11995,317846.8490903058
12041,317096.93032429233
12058,313351.1960040745
12066,311259.1694256007
12114,310649.4657544533
12126,306758.3484603264
12137,305236.63733029075
12214,303697.99825321493
12221,303289.8563083408
12245,298692.4185761321
12276,296757.62145414605
12314,296506.06132589123
12364,293811.05856251984
12424,292645.155762086
12465,290925.5395948138
12489,289664.9300565056
12525,287737.7705477844
12555,287384.85944999935
12561,286810.5166773114
12593,285873.17759147385
12609,284504.70952146297
12661,284392.3387457166
12699,284334.4108850266
12723,282179.1791680854
12750,281621.8279026506
12755,280060.5537085084
12771,275632.4535393756
12786,275501.84698144323
12811,274960.38267817436
12843,272764.786352102
12871,272678.7022994243
12891,270909.4586461031
12901,270293.5889328347
12926,269889.24765243765
12937,269748.3062248656
12961,267861.2943374633
12986,266226.9638685741
12999,265267.37212867435
13036,262693.3646554495
13114,259670.05703349743
13141,258897.7964779368
13151,255526.13251276873
13203,254112.46461048845
13228,254007.76658169235
13241,253460.65182152306
13288,251589.4294129382
13291,251037.09961876462
13294,250528.05288409407
13331,249656.50534793283
13361,249553.66915691897
13363,248642.99365685202
13391,247467.98148348508
13436,247460.55300052644
13437,246725.0578051121
13476,246657.5123569407
13477,246309.85604323773
13511,245659.1219485296
13513,245521.64616904675
13538,243874.22767679498
13566,242877.06257810933
13673,242411.2876951197
13698,241843.52119132297
13756,240578.88960872337
13788,240226.14260196398
13855,239806.1966823275
13878,239043.3399316173
13917,238912.29205663424
13926,238482.68923293657
13928,237988.2703509181
13956,237271.72339938994
13977,237124.30453845358
14003,236725.50811871342
14016,235828.26946776212
14046,235798.54249876871
14048,235436.7973575448
14052,235005.05584466853
14076,234937.79154659773
14084,234748.3689084814
14095,233472.12580385126
14111,233459.2461029979
14118,233365.84095703575
14125,233076.16469460173
14137,232971.7191993061
14138,232796.48731147894
14139,232221.35632908234
14162,231877.82856104086
14183,231864.04722570276
14185,231827.24987096185
14190,231506.5405502717
14191,230488.7710652299
14221,229919.92025460585
14225,229708.38186742231
14233,229612.37705749093
14251,229578.31504998857
14256,229411.81157324207
14279,229144.97947458312
14281,228921.55398908033
14288,228737.55549025163
14312,228674.83807047477
14318,228672.51023568911
14320,228495.30736365585
14326,228404.49244472335
14350,228340.5483297618
14353,228024.05667772167
14379,227712.34417927908
14399,227485.15337854694
14401,226716.09153454902
14431,226459.1727248884
14437,226197.5846687154
14462,225565.31159438996
14478,225546.85805436588
14493,225296.74781951593
14494,225296.72487970468
14498,225238.0069391639
14503,225137.00359315457
14523,224950.25290711614
14527,224821.7206590953
14531,224773.00058297635
14551,224687.8554539366
14554,224673.76392123598
14556,224573.85402036202
14581,224372.91911258388
14582,224214.73161784906
14611,224211.18655623042
14612,224091.23217674316
14622,224084.66410462954
14626,224072.28054175887
14641,224007.8521600883
14648,223905.67158158874
14660,223871.29958838958
14673,223706.01453600364
14703,223666.05298219578
14706,223656.672160946
14711,223632.81391130204
14713,223530.79464279173
14734,223497.74883301073
14736,223484.6590927125
14741,223471.68413458625
14745,223464.28242139943
14753,223451.67994265794
14762,223422.46067374377
14768,223410.16392847538
14769,223403.98248024628
14772,223396.09312913238
14782,223363.01308138162
14791,223358.60449020143
14792,223337.4097532443
14796,223333.27506517238
14799,223331.7824325854
14803,223319.58277851154
14821,223303.60332910775
14822,223289.11780354576
14825,223263.85353458064
14851,223243.27981569496
14852,223242.05316749873
14854,223227.13895307152
14866,223227.0547427169
14874,223220.51870444592
14881,223195.1845081302
14911,223188.62973427222
14917,223175.218601361
14930,223170.47943488217
14945,223162.4125405261
14949,223161.4113107563
14955,223159.5060246761
14971,223153.3921497259
14972,223151.44329349123
14983,223146.84418275743
