Evaluations,Fitness
13339,21923.489800909767
13387,21686.337634287338
13404,21522.885204293176
13440,21229.61845526383
13603,20720.249820787216
13630,20629.970072214328
13636,20479.125272091213
13756,20388.08786090391
13838,20383.551653173065
13843,20300.611241638937
13857,20259.847018356926
13862,19523.453306231957
13984,19348.965958282075
14058,19337.998327828005
14152,19132.918827600242
14162,18266.968735129813
14407,17833.675525703693
14546,17675.2095547334
14575,17654.844310936252
14635,17583.499898124952
14693,17546.88079978158
14713,17212.138095045542
14752,16880.25050836009
14809,16823.519224747586
14847,16664.206013270956
14889,16132.454178389944
14967,16123.28428776081
