Evaluations,Fitness
3903,0.000187
3921,0.000186
3932,0.000183
3933,0.000179
3940,0.000178
3941,0.000172
3946,0.000169
3948,0.000166
3962,0.000157
3963,0.000150
3991,0.000144
3993,0.000141
4009,0.000139
4028,0.000128
4037,0.000127
4052,0.000117
4057,0.000115
4081,0.000113
4083,0.000112
4091,0.000111
4097,0.000106
4102,0.000104
4110,0.000101
4111,0.000093
4143,0.000086
4192,0.000080
4195,0.000079
4202,0.000067
4237,0.000065
4270,0.000061
4316,0.000061
4319,0.000059
4321,0.000054
4355,0.000050
4382,0.000047
4389,0.000037
4416,0.000037
4421,0.000037
4443,0.000034
4471,0.000031
4501,0.000030
4510,0.000028
4536,0.000024
4562,0.000024
4563,0.000024
4566,0.000023
4578,0.000020
4604,0.000019
4622,0.000018
4650,0.000018
4654,0.000017
4691,0.000016
4693,0.000016
4694,0.000014
4723,0.000014
4724,0.000014
4731,0.000014
4733,0.000013
4742,0.000012
4775,0.000011
4781,0.000011
4783,0.000011
4801,0.000010
4815,0.000009
4836,0.000009
4840,0.000008
4862,0.000008
4870,0.000008
4892,0.000007
4896,0.000007
4902,0.000007
4922,0.000007
4930,0.000007
4939,0.000006
4963,0.000006
4973,0.000006
4975,0.000006
4983,0.000006
4990,0.000006
4996,0.000006
5011,0.000005
5012,0.000005
5016,0.000005
5045,0.000005
5050,0.000005
5052,0.000005
5071,0.000004
5075,0.000004
5102,0.000004
5103,0.000004
5132,0.000004
5137,0.000004
5161,0.000003
5199,0.000003
5209,0.000003
5220,0.000003
5229,0.000003
5233,0.000003
5236,0.000003
5255,0.000003
5264,0.000003
5280,0.000003
5285,0.000003
5286,0.000003
5311,0.000002
5335,0.000002
5342,0.000002
5346,0.000002
5372,0.000002
5378,0.000002
5385,0.000002
5411,0.000002
5423,0.000002
5424,0.000002
5426,0.000002
5433,0.000002
5437,0.000002
5442,0.000002
5453,0.000002
5457,0.000002
5465,0.000002
5468,0.000001
5469,0.000001
5494,0.000001
5496,0.000001
5523,0.000001
5552,0.000001
5553,0.000001
5556,0.000001
5568,0.000001
5582,0.000001
5584,0.000001
5612,0.000001
5614,0.000001
5621,0.000001
5643,0.000001
5649,0.000001
5655,0.000001
5663,0.000001
5698,0.000001
5708,0.000001
5731,0.000001
5734,0.000001
5749,0.000001
5769,0.000001
5774,0.000001
5791,0.000000
5834,0.000000
5842,0.000000
5852,0.000000
5854,0.000000
5862,0.000000
5881,0.000000
5897,0.000000
5903,0.000000
5912,0.000000
5918,0.000000
5919,0.000000
5941,0.000000
5952,0.000000
5958,0.000000
5973,0.000000
5991,0.000000
6001,0.000000
6034,0.000000
6061,0.000000
6067,0.000000
6092,0.000000
6096,0.000000
6112,0.000000
6114,0.000000
6120,0.000000
6121,0.000000
6126,0.000000
6157,0.000000
6179,0.000000
6182,0.000000
6190,0.000000
6209,0.000000
6214,0.000000
6218,0.000000
6250,0.000000
6251,0.000000
6253,0.000000
6265,0.000000
6274,0.000000
6278,0.000000
6308,0.000000
6332,0.000000
6337,0.000000
6345,0.000000
6369,0.000000
6392,0.000000
6395,0.000000
6427,0.000000
6438,0.000000
6454,0.000000
6455,0.000000
6481,0.000000
6514,0.000000
6515,0.000000
6524,0.000000
6532,0.000000
6541,0.000000
6544,0.000000
6551,0.000000
6558,0.000000
6572,0.000000
6574,0.000000
6576,0.000000
6583,0.000000
6587,0.000000
6602,0.000000
6651,0.000000
6654,0.000000
6663,0.000000
6667,0.000000
6672,0.000000
6691,0.000000
6698,0.000000
6706,0.000000
6712,0.000000
6723,0.000000
6735,0.000000
6744,0.000000
6755,0.000000
6763,0.000000
6782,0.000000
6788,0.000000
6805,0.000000
6811,0.000000
6813,0.000000
6815,0.000000
6848,0.000000
6850,0.000000
6855,0.000000
6856,0.000000
6861,0.000000
6865,0.000000
6883,0.000000
6886,0.000000
6888,0.000000
6891,0.000000
6893,0.000000
6903,0.000000
6904,0.000000
6905,0.000000
6914,0.000000
6933,0.000000
6944,0.000000
6955,0.000000
6964,0.000000
6969,0.000000
6988,0.000000
6991,0.000000
6992,0.000000
7013,0.000000
7021,0.000000
7022,0.000000
7052,0.000000
7054,0.000000
7082,0.000000
7086,0.000000
7087,0.000000
7095,0.000000
7097,0.000000
7111,0.000000
7115,0.000000
7124,0.000000
7135,0.000000
7151,0.000000
7171,0.000000
7172,0.000000
7174,0.000000
7180,0.000000
7200,0.000000
7205,0.000000
7263,0.000000
7266,0.000000
7268,0.000000
7291,0.000000
7297,0.000000
7322,0.000000
7323,0.000000
7324,0.000000
7353,0.000000
7354,0.000000
7368,0.000000
7377,0.000000
7382,0.000000
7390,0.000000
7392,0.000000
7394,0.000000
7407,0.000000
7415,0.000000
7420,0.000000
7439,0.000000
7442,0.000000
7443,0.000000
7453,0.000000
7471,0.000000
7472,0.000000
7476,0.000000
7481,0.000000
7494,0.000000
7504,0.000000
7512,0.000000
7529,0.000000
7533,0.000000
7534,0.000000
7540,0.000000
7542,0.000000
7552,0.000000
7556,0.000000
7563,0.000000
7586,0.000000
7602,0.000000
7608,0.000000
7612,0.000000
7623,0.000000
7625,0.000000
7626,0.000000
7629,0.000000
7651,0.000000
7655,0.000000
7656,0.000000
7658,0.000000
7667,0.000000
7681,0.000000
7713,0.000000
7716,0.000000
7717,0.000000
7725,0.000000
7730,0.000000
7733,0.000000
7741,0.000000
7743,0.000000
7750,0.000000
7758,0.000000
7777,0.000000
7778,0.000000
7801,0.000000
7835,0.000000
7836,0.000000
7864,0.000000
7865,0.000000
7868,0.000000
7874,0.000000
7891,0.000000
7896,0.000000
7922,0.000000
7935,0.000000
7953,0.000000
7968,0.000000
7981,0.000000
8030,0.000000
8034,0.000000
8042,0.000000
8051,0.000000
8055,0.000000
8071,0.000000
8072,0.000000
8077,0.000000
8104,0.000000
8117,0.000000
8131,0.000000
8162,0.000000
8164,0.000000
8167,0.000000
8191,0.000000
8216,0.000000
8221,0.000000
8222,0.000000
8251,0.000000
8268,0.000000
8282,0.000000
8314,0.000000
8334,0.000000
8339,0.000000
8346,0.000000
8357,0.000000
8372,0.000000
8402,0.000000
8419,0.000000
8431,0.000000
8440,0.000000
8462,0.000000
8465,0.000000
8466,0.000000
8473,0.000000
8494,0.000000
8496,0.000000
8497,0.000000
8505,0.000000
8523,0.000000
8551,0.000000
8554,0.000000
8581,0.000000
8602,0.000000
8609,0.000000
8614,0.000000
8615,0.000000
8618,0.000000
8642,0.000000
8643,0.000000
8672,0.000000
8673,0.000000
8686,0.000000
8690,0.000000
8705,0.000000
8706,0.000000
8731,0.000000
8741,0.000000
8758,0.000000
8766,0.000000
8774,0.000000
8775,0.000000
8783,0.000000
8791,0.000000
8823,0.000000
8829,0.000000
8856,0.000000
8857,0.000000
8859,0.000000
8867,0.000000
8881,0.000000
8885,0.000000
8900,0.000000
8911,0.000000
8950,0.000000
8954,0.000000
8957,0.000000
8971,0.000000
8974,0.000000
8997,0.000000
9013,0.000000
9017,0.000000
9021,0.000000
9031,0.000000
9033,0.000000
9045,0.000000
9064,0.000000
9085,0.000000
9093,0.000000
9114,0.000000
9124,0.000000
9134,0.000000
9141,0.000000
9156,0.000000
9161,0.000000
9163,0.000000
9181,0.000000
9191,0.000000
9194,0.000000
9213,0.000000
9244,0.000000
9247,0.000000
9250,0.000000
9256,0.000000
9275,0.000000
9280,0.000000
9295,0.000000
9301,0.000000
9302,0.000000
9303,0.000000
9338,0.000000
9343,0.000000
9361,0.000000
9362,0.000000
9392,0.000000
9423,0.000000
9426,0.000000
9448,0.000000
9451,0.000000
9453,0.000000
9490,0.000000
9494,0.000000
9510,0.000000
9512,0.000000
9516,0.000000
9518,0.000000
9535,0.000000
9550,0.000000
9557,0.000000
9571,0.000000
9574,0.000000
9581,0.000000
9602,0.000000
9603,0.000000
9631,0.000000
9651,0.000000
9660,0.000000
9661,0.000000
9674,0.000000
9694,0.000000
9699,0.000000
9718,0.000000
9721,0.000000
9722,0.000000
9729,0.000000
9742,0.000000
9754,0.000000
9755,0.000000
9758,0.000000
9788,0.000000
9789,0.000000
9804,0.000000
9814,0.000000
9837,0.000000
9843,0.000000
9844,0.000000
9845,0.000000
9847,0.000000
9879,0.000000
9902,0.000000
9915,0.000000
9919,0.000000
9931,0.000000
9934,0.000000
9935,0.000000
9962,0.000000
9965,0.000000
9996,0.000000
9999,0.000000
10007,0.000000
10017,0.000000
10018,0.000000
10028,0.000000
10049,0.000000
10052,0.000000
10053,0.000000
10082,0.000000
10089,0.000000
10090,0.000000
10110,0.000000
10111,0.000000
10114,0.000000
10125,0.000000
10141,0.000000
10142,0.000000
10147,0.000000
10150,0.000000
10164,0.000000
10174,0.000000
10183,0.000000
10185,0.000000
10203,0.000000
10214,0.000000
10237,0.000000
10243,0.000000
10262,0.000000
10264,0.000000
10295,0.000000
10317,0.000000
10321,0.000000
10325,0.000000
10355,0.000000
10371,0.000000
10389,0.000000
10390,0.000000
10418,0.000000
10437,0.000000
10450,0.000000
10464,0.000000
10471,0.000000
10472,0.000000
10477,0.000000
10492,0.000000
10502,0.000000
10503,0.000000
10505,0.000000
10545,0.000000
10551,0.000000
10563,0.000000
10564,0.000000
10566,0.000000
10591,0.000000
10598,0.000000
10604,0.000000
10622,0.000000
10642,0.000000
10652,0.000000
10654,0.000000
10662,0.000000
10670,0.000000
10682,0.000000
10685,0.000000
10691,0.000000
10695,0.000000
10722,0.000000
10745,0.000000
10773,0.000000
10775,0.000000
10777,0.000000
10781,0.000000
10802,0.000000
10805,0.000000
10806,0.000000
10816,0.000000
10817,0.000000
10834,0.000000
10840,0.000000
10861,0.000000
10866,0.000000
10869,0.000000
10877,0.000000
10888,0.000000
10892,0.000000
10920,0.000000
10938,0.000000
10946,0.000000
10955,0.000000
10956,0.000000
10965,0.000000
10967,0.000000
10985,0.000000
10987,0.000000
10997,0.000000
11002,0.000000
11004,0.000000
11011,0.000000
11027,0.000000
11039,0.000000
11044,0.000000
11049,0.000000
11050,0.000000
11054,0.000000
11062,0.000000
11065,0.000000
11067,0.000000
11071,0.000000
11074,0.000000
11079,0.000000
11103,0.000000
11105,0.000000
11131,0.000000
11145,0.000000
11150,0.000000
11169,0.000000
11175,0.000000
11192,0.000000
11195,0.000000
11225,0.000000
11228,0.000000
11236,0.000000
11239,0.000000
11242,0.000000
11249,0.000000
11251,0.000000
11259,0.000000
11283,0.000000
11289,0.000000
11297,0.000000
11306,0.000000
11312,0.000000
11315,0.000000
11316,0.000000
11317,0.000000
11342,0.000000
11349,0.000000
11371,0.000000
11373,0.000000
11377,0.000000
11402,0.000000
11407,0.000000
11432,0.000000
11434,0.000000
11466,0.000000
11468,0.000000
11473,0.000000
11477,0.000000
11481,0.000000
11492,0.000000
11497,0.000000
11507,0.000000
11515,0.000000
11521,0.000000
11523,0.000000
11525,0.000000
11547,0.000000
11556,0.000000
11557,0.000000
11559,0.000000
11578,0.000000
11582,0.000000
11583,0.000000
11612,0.000000
11646,0.000000
11647,0.000000
11672,0.000000
11673,0.000000
11701,0.000000
11703,0.000000
11706,0.000000
11727,0.000000
11731,0.000000
11745,0.000000
11754,0.000000
11763,0.000000
11796,0.000000
11827,0.000000
11828,0.000000
11841,0.000000
11844,0.000000
11855,0.000000
11856,0.000000
11866,0.000000
11867,0.000000
11888,0.000000
11889,0.000000
11894,0.000000
11910,0.000000
11914,0.000000
11943,0.000000
11956,0.000000
11962,0.000000
11971,0.000000
11974,0.000000
12004,0.000000
12008,0.000000
12013,0.000000
12019,0.000000
12021,0.000000
12032,0.000000
12038,0.000000
12065,0.000000
12070,0.000000
12080,0.000000
12095,0.000000
12097,0.000000
12124,0.000000
12147,0.000000
12152,0.000000
12156,0.000000
12160,0.000000
12161,0.000000
12163,0.000000
12166,0.000000
12167,0.000000
12176,0.000000
12182,0.000000
12208,0.000000
12212,0.000000
12241,0.000000
12247,0.000000
12249,0.000000
12273,0.000000
12301,0.000000
12309,0.000000
12310,0.000000
12334,0.000000
12335,0.000000
12347,0.000000
12361,0.000000
12368,0.000000
12382,0.000000
12393,0.000000
12394,0.000000
12396,0.000000
12399,0.000000
12404,0.000000
12421,0.000000
12428,0.000000
12446,0.000000
12451,0.000000
12453,0.000000
12460,0.000000
12461,0.000000
12482,0.000000
12483,0.000000
12495,0.000000
12505,0.000000
12510,0.000000
12514,0.000000
12517,0.000000
12523,0.000000
12542,0.000000
12543,0.000000
12544,0.000000
12545,0.000000
12547,0.000000
12548,0.000000
12553,0.000000
12554,0.000000
12577,0.000000
12580,0.000000
12584,0.000000
12603,0.000000
12615,0.000000
12633,0.000000
12635,0.000000
12641,0.000000
12661,0.000000
12666,0.000000
12669,0.000000
12691,0.000000
12692,0.000000
12696,0.000000
12702,0.000000
12721,0.000000
12735,0.000000
12740,0.000000
12756,0.000000
12770,0.000000
12783,0.000000
12822,0.000000
12842,0.000000
12853,0.000000
12871,0.000000
12903,0.000000
12912,0.000000
12931,0.000000
12940,0.000000
12946,0.000000
12961,0.000000
12965,0.000000
12991,0.000000
12994,0.000000
12997,0.000000
13003,0.000000
13009,0.000000
13021,0.000000
13035,0.000000
13061,0.000000
13069,0.000000
13072,0.000000
13081,0.000000
13085,0.000000
13095,0.000000
13112,0.000000
13127,0.000000
13141,0.000000
13149,0.000000
13175,0.000000
13177,0.000000
13202,0.000000
13231,0.000000
13262,0.000000
13269,0.000000
13294,0.000000
13323,0.000000
13325,0.000000
13328,0.000000
13352,0.000000
13375,0.000000
13381,0.000000
13382,0.000000
13411,0.000000
13421,0.000000
13426,0.000000
13444,0.000000
13447,0.000000
13488,0.000000
13505,0.000000
13519,0.000000
13534,0.000000
13536,0.000000
13538,0.000000
13540,0.000000
13547,0.000000
13562,0.000000
13564,0.000000
13565,0.000000
13583,0.000000
13593,0.000000
13605,0.000000
13627,0.000000
13629,0.000000
13643,0.000000
13651,0.000000
13655,0.000000
13657,0.000000
13679,0.000000
13681,0.000000
13682,0.000000
13684,0.000000
13708,0.000000
13716,0.000000
13718,0.000000
13731,0.000000
13741,0.000000
13745,0.000000
13746,0.000000
13771,0.000000
13773,0.000000
13784,0.000000
13798,0.000000
13809,0.000000
13811,0.000000
13832,0.000000
13833,0.000000
13849,0.000000
13863,0.000000
13864,0.000000
13893,0.000000
13894,0.000000
13903,0.000000
13910,0.000000
13917,0.000000
13921,0.000000
13922,0.000000
13923,0.000000
13927,0.000000
13952,0.000000
13966,0.000000
13974,0.000000
13981,0.000000
13985,0.000000
14012,0.000000
14016,0.000000
14041,0.000000
14044,0.000000
14049,0.000000
14053,0.000000
14067,0.000000
14072,0.000000
14075,0.000000
14103,0.000000
14128,0.000000
14135,0.000000
14139,0.000000
14148,0.000000
14164,0.000000
14167,0.000000
14191,0.000000
14206,0.000000
14208,0.000000
14222,0.000000
14251,0.000000
14257,0.000000
14270,0.000000
14282,0.000000
14287,0.000000
14288,0.000000
14294,0.000000
14311,0.000000
14312,0.000000
14342,0.000000
14345,0.000000
14348,0.000000
14358,0.000000
14374,0.000000
14389,0.000000
14402,0.000000
14434,0.000000
14456,0.000000
14467,0.000000
14468,0.000000
14470,0.000000
14490,0.000000
14493,0.000000
14496,0.000000
14498,0.000000
14504,0.000000
14509,0.000000
14516,0.000000
14521,0.000000
14523,0.000000
14526,0.000000
14552,0.000000
14556,0.000000
14559,0.000000
14581,0.000000
14600,0.000000
14603,0.000000
14611,0.000000
14612,0.000000
14624,0.000000
14642,0.000000
14647,0.000000
14659,0.000000
14672,0.000000
14673,0.000000
14675,0.000000
14677,0.000000
14704,0.000000
14713,0.000000
14719,0.000000
14721,0.000000
14732,0.000000
14741,0.000000
14761,0.000000
14766,0.000000
14786,0.000000
14796,0.000000
14799,0.000000
14805,0.000000
14830,0.000000
14835,0.000000
14853,0.000000
14877,0.000000
14884,0.000000
14895,0.000000
14900,0.000000
14915,0.000000
14926,0.000000
14947,0.000000
14950,0.000000
14975,0.000000
14986,0.000000
