Evaluations,Fitness
8491,164353.2489495621
8537,162348.04410359648
8564,162298.34817530026
8613,161177.98432758375
8675,147264.04334016395
8714,144625.16611714644
8775,137726.21395170753
8852,130020.56541562316
8917,127096.21658010455
8921,124320.29511408495
8971,119910.66932473419
9001,116763.45423358565
9028,115614.59057087562
9032,112765.21420900417
9080,109706.32769733026
9101,106650.85577923528
9135,105282.78710867185
9180,99713.81817693207
9201,98632.8650456525
9307,96246.18774736986
9396,95591.66126473524
9473,94638.65299796971
9491,89701.1122069459
9493,85981.24789378807
9634,85804.27206007157
9654,80695.24104431996
9742,78472.85065216194
9903,76923.57038042207
9926,76242.15660109048
10009,74176.77991944613
10057,71152.44306356518
10086,70728.95816374266
10172,67104.1232561551
10204,66936.63831706758
10228,63080.01830862585
10295,57637.05289360413
10387,57436.51047596008
10447,54888.209487001186
10484,53693.616580908056
10537,53550.92154899402
10559,52347.00359331243
10610,51925.589206106866
10647,50765.17070981673
10659,49117.467481862834
10689,48570.359593402376
10749,48166.95882404972
10774,48003.85370021791
10794,46855.507190687385
10852,44059.7579028248
10943,43499.43589891419
10959,41553.587672448615
11068,41122.302882265
11097,38749.66207444806
11234,38348.81597463545
11284,37714.13722573616
11334,36713.12283671975
11382,36208.27942917844
11440,35928.161605376
11459,34200.12232434383
11559,33851.50604639625
11590,33080.72541352203
11591,31966.570509788737
11711,31848.766372104106
11718,31213.93182691003
11730,30843.42205582754
11807,30408.073124414223
11824,28690.049595646666
11916,27011.36274554459
12042,26937.840165914855
12071,26094.73559075615
12193,24769.0421354085
12321,24526.37314632467
12346,24480.504734493014
12368,24370.895199086764
12393,23920.682405412103
12398,22834.016877969243
12503,22662.726193665432
12505,22512.88859629614
12515,21507.087080058627
12722,21186.556033160738
12812,20636.23821976982
12821,20548.934615754177
12824,19974.73338178952
12885,19493.716560303885
12890,19292.019192400516
13017,18844.0154257064
13073,18508.32420091581
13079,18345.97138801539
13086,18215.562732792263
13099,18079.522524046533
13170,17618.930720448567
13195,17478.576628877192
13238,17311.62970354356
13251,17211.825886692375
13269,16729.51380619327
13326,16650.80718778031
13331,16557.915065929577
13357,15685.311051462566
13473,15395.500641676144
13547,15222.327944731167
13562,15156.839013613388
13586,14995.288442125295
13622,14946.144410623108
13631,14705.400413325138
13657,14293.08307975471
13751,14028.61319302706
13785,13828.949725133396
13867,13442.20358932623
13888,13188.23577520265
13958,13150.473581608268
13968,12610.423920348869
14036,12479.673375674913
14071,12282.670843057258
14112,12278.71897493011
14161,11877.589776199018
14261,11857.90560168416
14335,11567.074332034432
14344,11209.03237326974
14362,11196.702321662142
14375,11026.643487003152
14431,10924.78198265382
14479,10470.482504000714
14618,10255.084975758578
14693,9666.536392935388
14866,9650.906468912051
14949,9421.445080949308
14975,9376.526108259453
15031,8627.340364971784
