Evaluations,Fitness
2621,0.019410581562083164
2631,0.019220214375882425
2633,0.016445180243583785
2653,0.014958956337224896
2679,0.014498717416541398
2687,0.013420746774422093
2689,0.012939767821264579
2705,0.011946981920801718
2737,0.01071763405076997
2774,0.010558350149705008
2784,0.010094488474967002
2785,0.009530131252077882
2798,0.009006340944110269
2799,0.0072774340428110465
2823,0.00579656608592336
2861,0.005302858906620549
2863,0.004636031572300002
2869,0.004379278750588607
2882,0.004281903570488817
2889,0.004142451417194115
2890,0.004035744240747701
2893,0.003777211382556367
2918,0.003277728686483585
2949,0.00323927369544874
2950,0.0028772751344447855
2953,0.002720914530373343
2957,0.002653306103557525
2971,0.001982593992107561
3004,0.0019262060419135483
3005,0.0014747370859915525
3063,0.0013181227488456764
3064,0.0012233598445183112
3107,0.0011286452976928707
3112,0.0010953656294355346
3122,0.0010633913324205359
3130,0.0010017066554880983
3143,0.0009073002971528712
3153,0.0007700230863591927
3176,0.000702583622566973
3192,0.0006269794239276662
3193,0.0005431464667423172
3211,0.00047242703159432404
3214,0.0004657470545168623
3236,0.00044769920209011745
3243,0.00032156383335653273
3278,0.0002707910749339196
3303,0.00022380247838230913
3323,0.00021181672744603096
3333,0.00015911582105998637
3368,0.00015791477537367926
3374,0.00013815085583347437
3376,0.00012580154954229607
3394,0.00010591147263195821
3417,9.660029661380816e-05
3442,8.971257712420282e-05
3455,7.998060717129023e-05
3456,7.989222402611717e-05
3458,7.377486293069359e-05
3489,7.051342991743812e-05
3494,5.770724772626208e-05
3497,5.687098521136959e-05
3511,5.412462759248037e-05
3514,5.362505839072632e-05
3531,4.581117739218071e-05
3543,4.2333785522468526e-05
3545,4.1814530896834506e-05
3566,4.053763800513231e-05
3567,3.938808484305801e-05
3571,3.8395211445997946e-05
3572,3.739737563072043e-05
3580,3.672740115064719e-05
3581,3.103708509889413e-05
3586,2.768972469927332e-05
3602,2.4887825366818352e-05
3615,2.340058771852091e-05
3635,2.339054104938683e-05
3636,2.1628871967258337e-05
3663,1.5938777990678396e-05
3707,1.423704278406488e-05
3736,1.3397215629254358e-05
3744,1.2648162087256325e-05
3745,1.2590043062182775e-05
3753,1.2174298965474863e-05
3754,1.2088840187200527e-05
3756,1.1779785035456268e-05
3757,1.1198577318570452e-05
3762,1.049632280697097e-05
3781,9.888511644585866e-06
3786,9.001576360545693e-06
3797,8.773296019828408e-06
3798,8.521174558749833e-06
3819,7.233364059913585e-06
3836,7.2232072464055526e-06
3842,7.064974865335093e-06
3851,6.727146025222088e-06
3855,5.887792448235565e-06
3876,4.651761724465598e-06
3901,4.3641484757070845e-06
3911,4.2813225175815544e-06
3917,4.275505367065042e-06
3922,4.1859476494572635e-06
3937,3.711133269805946e-06
3955,3.515200833941004e-06
3969,2.672647089593172e-06
3991,2.19160418737293e-06
4000,2.061836674940393e-06
4030,1.7515753567226585e-06
4052,1.6820536399228746e-06
4054,1.4558189621273868e-06
4081,1.451010811002235e-06
4085,1.2127322314656642e-06
4113,9.199594770940923e-07
4144,8.52806061909917e-07
4177,8.33123150572429e-07
4180,7.996893330856995e-07
4181,7.652595817955281e-07
4182,7.499997173532255e-07
4191,6.519735761121724e-07
4208,6.096871718397135e-07
4221,5.51863073073754e-07
4237,5.365926143247059e-07
4238,5.10869810794456e-07
4246,5.078436305543066e-07
4257,4.972798863658707e-07
4264,4.470961002613113e-07
4270,4.4295705030098636e-07
4272,3.878299876309473e-07
4291,3.465982331296734e-07
4298,3.2304544233973677e-07
4318,2.878089164668494e-07
4329,2.681656793397621e-07
4343,2.488678208490682e-07
4354,2.4516016545581804e-07
4355,2.3194341608829262e-07
4363,2.3006192465500253e-07
4367,2.2532026515532148e-07
4380,2.215669545006189e-07
4381,2.069426897807726e-07
4395,1.9038972925024092e-07
4413,1.8106110389845593e-07
4416,1.8022408139010035e-07
4420,1.7720698994823278e-07
4421,1.6603328392402068e-07
4444,1.5849089845650596e-07
4446,1.2887195149491272e-07
4455,1.1990386105669569e-07
4457,1.081172900704226e-07
4509,9.107276627481299e-08
4532,7.945037859344998e-08
4549,7.939481503675803e-08
4561,7.670233089307274e-08
4565,7.263589268400544e-08
4569,6.95605034434918e-08
4570,6.82444467587795e-08
4577,6.643235920932617e-08
4595,6.46655817472801e-08
4596,6.46333883076068e-08
4601,5.895836661585244e-08
4618,5.375791965920362e-08
4631,5.2004812461343636e-08
4637,5.056226050774618e-08
4642,4.718658246068223e-08
4648,4.418041335995101e-08
4651,3.675374331720759e-08
4684,3.5311541691284024e-08
4685,3.0681935332386587e-08
4711,2.697243393041437e-08
4725,2.6680430693071636e-08
4743,2.591793448766036e-08
4746,2.2691488187274443e-08
4749,2.0402098789305463e-08
4778,1.9888086268330552e-08
4785,1.9675103504552095e-08
4795,1.8807953451961938e-08
4798,1.7184462252770598e-08
4805,1.7170018134002022e-08
4812,1.6679763054338012e-08
4813,1.4385697357634618e-08
4850,1.351280254277471e-08
4863,1.2813566239268716e-08
4873,1.2654198966470854e-08
4893,1.0793485687789703e-08
4922,1.0051945793546109e-08
4934,9.856247983172903e-09
4946,9.669186469804685e-09
4958,8.20591974972481e-09
4985,7.701000700339421e-09
5004,7.340976916094875e-09
5013,7.087470771554367e-09
5015,6.697847311956019e-09
5027,6.510100429931306e-09
5029,6.07987203296768e-09
5042,5.898988373881956e-09
5043,5.7566161859276915e-09
5044,5.737426545978036e-09
5045,5.530265582922849e-09
5047,5.524841283204611e-09
5049,5.122602065930475e-09
5057,4.8396447249615985e-09
5072,4.579910981520665e-09
5075,4.538642354578116e-09
5076,4.322543685659655e-09
5095,4.0713486600948146e-09
5101,3.741081138864124e-09
5119,3.54824581905662e-09
5131,3.1037313876484068e-09
5138,3.0147074918544513e-09
5163,2.8815865987550588e-09
5168,2.4398431745168458e-09
5199,2.2467559105124996e-09
5213,2.1158808076414103e-09
5221,1.8972063754712204e-09
5232,1.6951598891685456e-09
5251,1.6454579316356788e-09
5262,1.5329079632622467e-09
5265,1.5082771896459795e-09
5268,1.392508168593733e-09
5289,1.3823985016848737e-09
5291,1.3466977549396416e-09
5292,1.256245442996585e-09
5311,1.1749408030479007e-09
5315,1.1321602345164038e-09
5332,1.1096789773761701e-09
5341,1.0590161496663471e-09
5345,1.049226849763867e-09
5346,1.041689392381424e-09
5347,1.0051721156024507e-09
5363,9.285410620344108e-10
5368,8.833665077230833e-10
5373,8.714050798027344e-10
5386,7.651773139269468e-10
5388,7.288077424842375e-10
5410,7.198957108508e-10
5411,6.938385016367209e-10
5415,5.357351073788025e-10
5436,4.867657204557613e-10
5482,4.0757936182881904e-10
5500,4.0044278891691363e-10
5515,3.948678338034479e-10
5517,3.584280605585729e-10
5525,3.106263749034582e-10
5559,2.8992803598891834e-10
5579,2.675798496383565e-10
5595,2.62535466637761e-10
5597,2.1134199943295304e-10
5614,1.9986692290786208e-10
5643,1.9201297975748678e-10
5645,1.8470029758674964e-10
5661,1.7229704450313624e-10
5673,1.4909813261332613e-10
5701,1.444502704812387e-10
5707,1.2966047401175865e-10
5732,1.1855859725247534e-10
5747,1.0316829722072771e-10
5762,1.0006616091248315e-10
5763,9.895861888503436e-11
5788,9.755818733023656e-11
5792,8.988786305230077e-11
5810,8.559794674977839e-11
5812,7.253862291713293e-11
5828,6.794883091940916e-11
5836,6.049457071609702e-11
5855,5.754352913122989e-11
5856,5.503047681723972e-11
5864,5.372268366710183e-11
5869,5.3394263733138424e-11
5883,5.046719662948325e-11
5887,4.811957801523665e-11
5889,4.79551013430487e-11
5902,4.419435551495511e-11
5913,4.0317153152825496e-11
5922,3.9044219914431366e-11
5945,3.824334596750822e-11
5948,3.353936072661637e-11
5960,3.291844113261941e-11
5973,3.045366175689542e-11
5986,2.981059171868171e-11
6003,2.537768814690024e-11
6009,2.4930494004499467e-11
6014,2.4720108131960638e-11
6033,2.289440765796039e-11
6056,2.1657174099531018e-11
6063,1.9697256125832896e-11
6083,1.898039089369056e-11
6092,1.6154160314673184e-11
6110,1.517892089430176e-11
6124,1.449341483907712e-11
6127,1.1979586005721583e-11
6158,1.1583213095080977e-11
6160,1.132078043286547e-11
6174,1.1154169824543458e-11
6181,1.000790640889954e-11
6211,9.57261548351958e-12
6212,9.206785683687677e-12
6216,8.764872446792419e-12
6239,8.689008582225285e-12
6248,8.08730021180307e-12
6249,7.876748161313745e-12
6256,7.532279347374302e-12
6273,6.800924766327929e-12
6287,5.8925441426884345e-12
6307,5.077438127556402e-12
6334,4.629500516235894e-12
6363,4.484687696504847e-12
6371,4.142837019962548e-12
6395,3.5958565157961928e-12
6422,3.4467256968359156e-12
6424,3.357302108608087e-12
6443,3.142151690813509e-12
6454,3.0086738132902205e-12
6467,2.6170231778060474e-12
6486,2.326957114817368e-12
6515,2.2544665489478753e-12
6519,2.199825272368314e-12
6541,2.1550502630282456e-12
6545,2.1138234085413397e-12
6552,2.069496587999942e-12
6559,1.883688400753809e-12
6572,1.743374003180179e-12
6580,1.696037251129282e-12
6589,1.6075866873533927e-12
6602,1.5120436246948493e-12
6607,1.508295305663543e-12
6617,1.4341524406682289e-12
6633,1.309034980964237e-12
6642,1.1335134128264438e-12
6663,1.1259213667588522e-12
6666,1.0740076931528354e-12
6675,9.181878563284135e-13
6706,9.125904447651983e-13
6718,8.33088648301833e-13
6722,7.608289122422834e-13
6730,7.601551406794848e-13
6734,7.598401735348876e-13
6747,7.592962580751714e-13
6752,7.150624635170121e-13
6753,6.821002390815213e-13
6754,6.652844788441809e-13
6765,6.528551047649346e-13
6782,6.279842342537057e-13
6797,6.242503621716334e-13
6812,5.782983840866317e-13
6830,5.638595261825317e-13
6842,5.113499657265555e-13
6873,4.696444575598752e-13
6895,4.5446384642155615e-13
6904,4.483875424957798e-13
6908,4.135196754127934e-13
6913,4.074859271892802e-13
6934,3.999711670685892e-13
6935,3.524546060591114e-13
6962,3.151350205729756e-13
6979,3.086914891572739e-13
7003,2.9964214709183966e-13
7012,2.827801178418468e-13
7022,2.7316081941846764e-13
7023,2.725813263562902e-13
7033,2.591071918981856e-13
7055,2.4919066373247407e-13
7061,2.46542299021472e-13
7065,2.441751589576874e-13
7069,2.432848515336324e-13
7070,2.2872708970263855e-13
7081,2.1175620715587004e-13
7098,2.0871689278043564e-13
7111,1.9811536518394284e-13
7112,1.888415224007897e-13
7141,1.7798362197077431e-13
7144,1.4464764853470766e-13
7171,1.419216719356466e-13
7198,1.4081238591362647e-13
7209,1.338990620894938e-13
7213,1.1944406030955878e-13
7222,1.0935240761615589e-13
7237,1.090219736836981e-13
7246,1.0638191771654871e-13
7265,1.0583473236795192e-13
7267,1.0284026111373278e-13
7285,9.87235425295245e-14
7291,9.825135710973472e-14
7300,9.683877645247402e-14
7303,8.962917808184977e-14
7322,8.958731484101445e-14
7326,7.716996392876486e-14
7351,7.664600573209064e-14
7357,7.341980202700679e-14
7389,6.64882433106437e-14
7395,6.578475743660694e-14
7396,6.520956294301351e-14
7411,5.903539930706629e-14
7441,5.676840469225575e-14
7449,5.644423641528602e-14
7468,5.6308838236566236e-14
7471,5.53831685449354e-14
7473,5.196111705697555e-14
7476,5.19221486342155e-14
7478,4.9894482253235234e-14
7502,4.802501455992461e-14
7509,4.7790789934888336e-14
7515,4.2931732586698086e-14
7528,4.21030034435458e-14
7532,3.996741972466481e-14
7540,3.8383080575469295e-14
7564,3.5651596868777514e-14
7572,3.430470435943143e-14
7586,3.2561249196045293e-14
7600,3.0909045865644586e-14
7621,3.039921486664039e-14
7623,2.950640426635039e-14
7634,2.878113399966542e-14
7649,2.7875836760488547e-14
7652,2.7131247831208173e-14
7654,2.6709811992332262e-14
7667,2.585704777671588e-14
7677,2.4769766897068554e-14
7682,2.3627880085059286e-14
7713,2.356688319335237e-14
7715,2.249042402670456e-14
7718,2.1942688825346086e-14
7741,1.962686507438429e-14
7771,1.96027410659677e-14
7780,1.9058777437657186e-14
7782,1.8305530189045006e-14
7787,1.8130483591576605e-14
7788,1.7361509348564452e-14
7803,1.6761330448288444e-14
7818,1.6748697932127432e-14
7832,1.4178491775425791e-14
7861,1.4155521765666643e-14
7865,1.365982878136264e-14
7866,1.3269312398122013e-14
7892,1.2447735201558607e-14
7900,1.0992976860069986e-14
7901,1.064389900946735e-14
7921,1.0320672089330799e-14
7942,1.0242766166948212e-14
7951,1.003583920459982e-14
7956,9.902006670188919e-15
7970,9.841091874924338e-15
7978,9.323309567699062e-15
7987,8.858168918932436e-15
7998,8.70191517850555e-15
8011,8.63785898606652e-15
8012,8.622321655033612e-15
8013,8.439442948408083e-15
8015,8.041649158767384e-15
8037,8.038466066595767e-15
8040,7.894770472110999e-15
8042,7.381046843313661e-15
8074,7.289115932064535e-15
8076,7.242670901565573e-15
8083,6.387677160590388e-15
8101,6.256313336385943e-15
8102,5.924941785581915e-15
8114,5.589901717240642e-15
8137,5.56949409287813e-15
8142,5.118901162419266e-15
8155,5.048543949165211e-15
8161,4.4457450922186715e-15
8197,4.390356065549764e-15
8200,4.353984781881626e-15
8209,4.262917326805422e-15
8222,4.193512343680469e-15
8225,4.050596511653709e-15
8239,3.857495249555269e-15
8260,3.453989655417681e-15
8281,3.426504089615305e-15
8286,3.3586602367256253e-15
8304,3.3321661284083483e-15
8312,3.190893072123919e-15
8314,3.1219762467212824e-15
8332,2.9249621779191045e-15
8345,2.924132079509219e-15
8346,2.7936834407056363e-15
8359,2.6931302591540816e-15
8376,2.5119576606166486e-15
8401,2.4587038226366244e-15
8402,2.379775181328308e-15
8417,2.35196180786475e-15
8431,2.3265142054219353e-15
8444,2.252563988951801e-15
8447,2.1896443416283204e-15
8461,2.048342901448139e-15
8473,2.047122544372718e-15
8491,2.0338232347749563e-15
8492,1.906018767246316e-15
8499,1.9052354855438e-15
8521,1.839281913893451e-15
8524,1.8286843486835402e-15
8531,1.811851694005803e-15
8533,1.810405180985131e-15
8544,1.7200675469658988e-15
8557,1.6826052084250451e-15
8579,1.6719780652766259e-15
8586,1.5762951117149892e-15
8592,1.5470536181311778e-15
8613,1.496926090949788e-15
8621,1.462465225616573e-15
8648,1.3238691198152726e-15
8672,1.271844368670225e-15
8681,1.2309081972705713e-15
8707,1.2100233571097238e-15
8709,1.1711524582916831e-15
8712,1.1511192963781426e-15
8722,1.1054172039868963e-15
8723,1.0834896856413753e-15
8736,9.834095363653244e-16
8767,9.821237402500748e-16
8778,9.500384293483404e-16
8784,9.248907623999693e-16
8793,8.33060179478698e-16
8824,8.252402380576161e-16
8833,7.726701867951542e-16
8854,7.373084395989485e-16
8857,7.325776887033383e-16
8868,6.869776226820172e-16
8890,6.672359457408596e-16
8891,6.632545066485247e-16
8896,6.535912303272596e-16
8903,6.288558911967985e-16
8915,6.186196998535548e-16
8924,5.885145098133812e-16
8942,5.838320999917605e-16
8945,5.817525509282494e-16
8947,5.498723675263955e-16
8981,5.433935996171335e-16
8991,5.427992108135351e-16
8992,5.135278724315478e-16
9010,5.120036124697599e-16
9012,4.745989692728388e-16
9033,4.528278215009482e-16
9037,4.504183953194805e-16
9040,4.427360704656475e-16
9056,4.3798929792596253e-16
9066,4.337848236169781e-16
9068,4.305950282304735e-16
9071,4.1694398969317817e-16
9087,4.164588272355023e-16
9091,3.801830985508679e-16
9123,3.7741299549962797e-16
9124,3.7342864280541384e-16
9131,3.69914309724921e-16
9143,3.65702923062827e-16
9152,3.467015132814368e-16
9163,3.391160244766488e-16
9164,3.2053061055570704e-16
9183,3.0883682472857893e-16
9211,3.0877131825079535e-16
9212,2.9514438657130965e-16
9249,2.909013423309614e-16
9251,2.8742458971984794e-16
9255,2.864945751334574e-16
9257,2.792407518563622e-16
9263,2.7411086500250185e-16
9271,2.676862471849303e-16
9301,2.531746143052805e-16
9316,2.501912665447036e-16
9334,2.4525540277151543e-16
9336,2.424750985510191e-16
9339,2.3498360336006947e-16
9348,2.32120385250381e-16
9362,2.273233278489575e-16
9363,2.261623357791775e-16
9364,2.1353833720116131e-16
9378,2.0426057530540167e-16
9398,1.9966904697249648e-16
9408,1.9965593844982446e-16
9416,1.9705331793357865e-16
9422,1.9359421280506283e-16
9430,1.8958998990562851e-16
9431,1.7733286161543024e-16
9452,1.7519551230849138e-16
9459,1.7416717008879968e-16
9479,1.6820215042251265e-16
9481,1.6780330187205716e-16
9503,1.6766134709378227e-16
9508,1.6103259374596293e-16
9511,1.5602858086391972e-16
9514,1.5093840677689502e-16
9541,1.5085207277511923e-16
9542,1.4851223155201677e-16
9544,1.391659387804918e-16
9574,1.3446538542771906e-16
9576,1.324470732751879e-16
9591,1.3229878719053502e-16
9592,1.29629492851279e-16
9601,1.250092942379551e-16
9622,1.205453207708219e-16
9632,1.1321995602914486e-16
9642,1.120695967808532e-16
9661,1.1066313686492942e-16
9664,1.0755327019653734e-16
9674,1.0554355249287974e-16
9697,1.0527131016341894e-16
9699,1.0310842049065367e-16
9700,1.0246713131093428e-16
9703,9.708064381565434e-17
9716,9.405772320122782e-17
9722,8.878939112906558e-17
9736,8.5345565237251e-17
9759,8.344617251698986e-17
9769,7.998079596443336e-17
9781,7.614341804783749e-17
9783,7.554798950281063e-17
9812,7.300892618580876e-17
9826,7.226721787528855e-17
9841,7.09068742572592e-17
9842,7.063643413187635e-17
9849,7.023070550913738e-17
9858,6.700263430731396e-17
9866,6.58565870990945e-17
9875,6.392034773404779e-17
9901,6.072664568718991e-17
9921,5.896002789099882e-17
9931,5.61504542571444e-17
9962,5.3313262789099916e-17
9990,5.317986001322293e-17
9991,5.240682172657938e-17
9993,5.208310302814328e-17
9999,5.0832489188982414e-17
10020,5.0593083291440455e-17
10021,5.045361912171499e-17
10023,4.9510573147917905e-17
10025,4.946871611592083e-17
10029,4.869533790503379e-17
10042,4.737468182345625e-17
10054,4.6471040146447994e-17
10082,4.5228870763076916e-17
10086,4.4774656405495274e-17
10099,4.3554061836932207e-17
10112,3.9467700430465106e-17
10142,3.896686677267667e-17
10145,3.861414343520323e-17
10156,3.7930800315272974e-17
10161,3.749721237517007e-17
10176,3.6015437313952726e-17
10183,3.491228033541167e-17
10205,3.364587801304895e-17
10207,3.3624369221689296e-17
10218,3.3495880826380305e-17
10235,3.2955868363231385e-17
10236,3.228900078724244e-17
10261,3.183010559412765e-17
10266,3.1399083571331696e-17
10275,3.081998474494754e-17
10291,2.883624040290749e-17
10321,2.734242725580952e-17
10352,2.7128636872647008e-17
10354,2.667910970089269e-17
10360,2.6552091539700907e-17
10372,2.6532745672359534e-17
10381,2.6531770792183626e-17
10383,2.6433939978230454e-17
10387,2.544060634792524e-17
10397,2.5281161841215813e-17
10401,2.4664959969408443e-17
10411,2.4081431487242124e-17
10414,2.377140096340988e-17
10424,2.365486742974902e-17
10428,2.364245678677467e-17
10433,2.357810984076319e-17
10441,2.3380086085837386e-17
10442,2.2734434270292336e-17
10446,2.1411629623179655e-17
10473,2.1293897164450434e-17
10478,2.0715050471234657e-17
10501,2.0707877750406578e-17
10507,2.024091201472855e-17
10508,1.884513383428761e-17
10532,1.880701788112543e-17
10543,1.8778190784669187e-17
10554,1.7767451709973275e-17
10565,1.7748976130888528e-17
10589,1.7386825455116862e-17
10594,1.728605941687885e-17
10598,1.7157211193735535e-17
10599,1.6652579346028422e-17
10619,1.6589586164486556e-17
10626,1.5997303557943274e-17
10630,1.541272397072844e-17
10652,1.5410589702136592e-17
10655,1.5210203409062284e-17
10660,1.4963277856849593e-17
10675,1.4871570863423276e-17
10681,1.428201709389429e-17
10686,1.4262217935371154e-17
10701,1.4194551253532768e-17
10711,1.3664300402127856e-17
10726,1.3278767507909135e-17
10744,1.3220810149660325e-17
10746,1.239594085493898e-17
10782,1.2125077298717288e-17
10801,1.2051179576620201e-17
10805,1.1884392783345922e-17
10809,1.1703232209288515e-17
10811,1.167063281786314e-17
10813,1.1650136942730854e-17
10815,1.124325136763579e-17
10831,1.1203172716061845e-17
10832,1.0981740372551093e-17
10851,1.0591453819996788e-17
10866,1.0460031791762192e-17
10871,1.0226020577027082e-17
10897,1.0126367194548213e-17
10903,1.0058405908917657e-17
10907,9.997357456589245e-18
10914,9.877717397948797e-18
10922,9.644180557738057e-18
10945,9.610913667815848e-18
10950,9.331037922594397e-18
10955,9.260636317356526e-18
10956,9.205864018166407e-18
10969,9.19246044453016e-18
10971,8.977238951006271e-18
10983,8.709612888067562e-18
11013,8.633594026086696e-18
11016,8.530989293044378e-18
11028,8.305734980610149e-18
11030,8.11089455101143e-18
11041,8.034277451209893e-18
11049,7.904852799772342e-18
11059,7.67926000531468e-18
11071,7.672760680671326e-18
11073,7.65132819515424e-18
11077,7.613146061199999e-18
11081,7.580268588146415e-18
11085,7.408313936069178e-18
11105,7.351947499199808e-18
11114,7.283101181890972e-18
11119,7.249391080331992e-18
11134,7.06376434561933e-18
11145,6.89049791158379e-18
11161,6.8144566910981984e-18
11163,6.759105523470774e-18
11173,6.5335539064061816e-18
11207,6.514169586136585e-18
11208,6.375830325355586e-18
11224,6.317867913614726e-18
11228,6.105097208594659e-18
11258,5.980311227763233e-18
11272,5.909623731700512e-18
11285,5.8350236859291176e-18
11286,5.726077529065707e-18
11296,5.634907071241086e-18
11311,5.591436231735185e-18
11315,5.429204465892114e-18
11323,5.350555401166152e-18
11357,5.270746721101083e-18
11362,5.265913193903124e-18
11371,5.0699218593573745e-18
11376,4.9576801895392476e-18
11403,4.928738220102016e-18
11404,4.9231532863081615e-18
11406,4.848470223199934e-18
11412,4.79932759187046e-18
11429,4.767028005650237e-18
11434,4.7660487887639196e-18
11438,4.584597786200768e-18
11443,4.558726383335677e-18
11462,4.539309240666018e-18
11465,4.448069006961779e-18
11472,4.447472142600408e-18
11476,4.436453446087487e-18
11491,4.27015540241166e-18
11512,4.2144027107482484e-18
11521,4.063612300117103e-18
11552,4.034544334235588e-18
11556,4.0338149172788696e-18
11559,3.943269725852688e-18
11563,3.892986425147674e-18
11566,3.856360634016473e-18
11582,3.839509428642246e-18
11596,3.838364744817307e-18
11601,3.774424535309402e-18
11613,3.65414937424528e-18
11614,3.571229123587057e-18
11644,3.546972770517297e-18
11648,3.537425324157473e-18
11654,3.528191447454174e-18
11663,3.501896786619846e-18
11666,3.4672332369484915e-18
11673,3.451107304929192e-18
11676,3.3596314930585493e-18
11702,3.3248037536788593e-18
11709,3.232903033398549e-18
11713,3.191358191884624e-18
11734,3.189946887037443e-18
11738,3.1533709919737563e-18
11746,3.1467647513235333e-18
11757,3.125999294654744e-18
11762,3.1087905980473805e-18
11765,3.097169678445868e-18
11767,3.0829192065357792e-18
11769,3.08114277895602e-18
11770,3.0671590939775664e-18
11771,3.0348618099869505e-18
11772,3.0044521899206808e-18
11791,2.9825408890454777e-18
11795,2.9807075555768825e-18
11798,2.967040514290379e-18
11805,2.9387100834164853e-18
11807,2.8855120430619305e-18
11824,2.8627812141022723e-18
11833,2.8439007883554206e-18
11834,2.829762896738276e-18
11837,2.8175798177772386e-18
11851,2.8168976914031554e-18
11852,2.7444717118987353e-18
11862,2.7319144142182663e-18
11872,2.7162258304294e-18
11881,2.674082984609148e-18
11884,2.6592729943454977e-18
11905,2.5629366837234622e-18
11913,2.4890026104251516e-18
11923,2.4828120040903508e-18
11942,2.4795867316475407e-18
11943,2.4544780281809237e-18
11947,2.434207964433296e-18
11950,2.4276550646858684e-18
11957,2.4247257633009853e-18
11972,2.3826297018730954e-18
11977,2.3279095291426555e-18
11984,2.300681678987385e-18
12001,2.2850987766423085e-18
12005,2.2814493466158417e-18
12010,2.244553797196809e-18
12026,2.2317593837065056e-18
12032,2.2258500817598226e-18
12033,2.2110655782189576e-18
12045,2.207087733093221e-18
12053,2.1610851338362873e-18
12063,2.1536019758562707e-18
12075,2.099436897836459e-18
12085,2.090232985054623e-18
12093,2.069772807173535e-18
12098,2.06556332408494e-18
12100,2.0348026219498144e-18
12105,2.024514267046413e-18
12111,2.02337951701209e-18
12113,1.9874707616453123e-18
12121,1.9517608536661053e-18
12152,1.8968835280769072e-18
12153,1.8965097933451324e-18
12175,1.8255244802129684e-18
12195,1.8185457269719295e-18
12211,1.8153871512660112e-18
12215,1.7715575529501257e-18
12218,1.7009973325171222e-18
12272,1.678356125340415e-18
12274,1.6651936037376356e-18
12284,1.6416061597378614e-18
12302,1.5843375058472124e-18
12336,1.5744802010874505e-18
12339,1.564084599175782e-18
12347,1.508721427521111e-18
12376,1.5013178338937455e-18
12377,1.499662114686712e-18
12391,1.4732662134358741e-18
12393,1.4378764558905782e-18
12424,1.4002817134281036e-18
12438,1.3758144992995226e-18
