Evaluations,Fitness
5498,0.000021
5519,0.000020
5521,0.000020
5522,0.000019
5530,0.000018
5557,0.000018
5560,0.000017
5568,0.000017
5571,0.000015
5581,0.000012
5615,0.000012
5620,0.000010
5644,0.000010
5663,0.000009
5675,0.000009
5694,0.000009
5695,0.000009
5699,0.000008
5701,0.000007
5713,0.000007
5717,0.000007
5731,0.000006
5742,0.000006
5761,0.000006
5766,0.000006
5781,0.000006
5783,0.000006
5787,0.000005
5788,0.000005
5792,0.000005
5795,0.000005
5796,0.000004
5837,0.000004
5838,0.000004
5844,0.000004
5855,0.000003
5881,0.000003
5911,0.000003
5914,0.000002
5926,0.000002
5943,0.000002
5947,0.000002
5973,0.000002
5974,0.000002
5984,0.000002
5985,0.000002
6001,0.000001
6031,0.000001
6050,0.000001
6061,0.000001
6064,0.000001
6065,0.000001
6094,0.000001
6129,0.000001
6147,0.000001
6149,0.000001
6150,0.000001
6151,0.000001
6154,0.000001
6171,0.000001
6185,0.000001
6186,0.000001
6188,0.000001
6218,0.000001
6224,0.000001
6225,0.000001
6233,0.000001
6243,0.000001
6246,0.000001
6251,0.000001
6264,0.000001
6265,0.000000
6272,0.000000
6275,0.000000
6278,0.000000
6301,0.000000
6331,0.000000
6337,0.000000
6338,0.000000
6340,0.000000
6361,0.000000
6363,0.000000
6391,0.000000
6411,0.000000
6423,0.000000
6424,0.000000
6430,0.000000
6450,0.000000
6452,0.000000
6455,0.000000
6474,0.000000
6483,0.000000
6511,0.000000
6512,0.000000
6521,0.000000
6543,0.000000
6550,0.000000
6567,0.000000
6568,0.000000
6573,0.000000
6577,0.000000
6587,0.000000
6604,0.000000
6618,0.000000
6620,0.000000
6631,0.000000
6633,0.000000
6661,0.000000
6698,0.000000
6731,0.000000
6749,0.000000
6754,0.000000
6762,0.000000
6770,0.000000
6781,0.000000
6813,0.000000
6828,0.000000
6837,0.000000
6843,0.000000
6852,0.000000
6864,0.000000
6872,0.000000
6875,0.000000
6886,0.000000
6909,0.000000
6911,0.000000
6924,0.000000
6935,0.000000
6941,0.000000
6961,0.000000
6965,0.000000
6974,0.000000
7005,0.000000
7024,0.000000
7027,0.000000
7052,0.000000
7057,0.000000
7062,0.000000
7082,0.000000
7090,0.000000
7093,0.000000
7109,0.000000
7112,0.000000
7113,0.000000
7115,0.000000
7125,0.000000
7142,0.000000
7144,0.000000
7174,0.000000
7175,0.000000
7194,0.000000
7218,0.000000
7232,0.000000
7267,0.000000
7291,0.000000
7300,0.000000
7304,0.000000
7310,0.000000
7330,0.000000
7342,0.000000
7358,0.000000
7360,0.000000
7369,0.000000
7383,0.000000
7387,0.000000
7427,0.000000
7442,0.000000
7453,0.000000
7458,0.000000
7474,0.000000
7503,0.000000
7528,0.000000
7531,0.000000
7549,0.000000
7565,0.000000
7568,0.000000
7575,0.000000
7581,0.000000
7594,0.000000
7596,0.000000
7598,0.000000
7604,0.000000
7623,0.000000
7624,0.000000
7642,0.000000
7652,0.000000
7660,0.000000
7663,0.000000
7672,0.000000
7678,0.000000
7693,0.000000
7712,0.000000
7742,0.000000
7762,0.000000
7776,0.000000
7784,0.000000
7787,0.000000
7791,0.000000
7803,0.000000
7804,0.000000
7807,0.000000
7821,0.000000
7831,0.000000
7840,0.000000
7844,0.000000
7850,0.000000
7866,0.000000
7867,0.000000
7891,0.000000
7892,0.000000
7893,0.000000
7897,0.000000
7907,0.000000
7927,0.000000
7935,0.000000
7951,0.000000
7955,0.000000
7966,0.000000
7981,0.000000
7986,0.000000
7990,0.000000
8014,0.000000
8015,0.000000
8020,0.000000
8023,0.000000
8041,0.000000
8046,0.000000
8049,0.000000
8086,0.000000
8102,0.000000
8111,0.000000
8118,0.000000
8131,0.000000
8133,0.000000
8162,0.000000
8172,0.000000
8182,0.000000
8189,0.000000
8191,0.000000
8195,0.000000
8197,0.000000
8199,0.000000
8217,0.000000
8224,0.000000
8230,0.000000
8245,0.000000
8256,0.000000
8292,0.000000
8293,0.000000
8318,0.000000
8319,0.000000
8320,0.000000
8342,0.000000
8343,0.000000
8371,0.000000
8372,0.000000
8373,0.000000
8376,0.000000
8401,0.000000
8403,0.000000
8436,0.000000
8438,0.000000
8449,0.000000
8468,0.000000
8479,0.000000
8499,0.000000
8518,0.000000
8519,0.000000
8525,0.000000
8538,0.000000
8552,0.000000
8561,0.000000
8582,0.000000
8585,0.000000
8589,0.000000
8623,0.000000
8635,0.000000
8641,0.000000
8642,0.000000
8651,0.000000
8655,0.000000
8663,0.000000
8671,0.000000
8691,0.000000
8702,0.000000
8703,0.000000
8710,0.000000
8715,0.000000
8735,0.000000
8744,0.000000
8752,0.000000
8762,0.000000
8764,0.000000
8779,0.000000
8793,0.000000
8824,0.000000
8825,0.000000
8858,0.000000
8866,0.000000
8882,0.000000
8886,0.000000
8890,0.000000
8927,0.000000
8943,0.000000
8972,0.000000
8973,0.000000
8975,0.000000
8989,0.000000
9002,0.000000
9015,0.000000
9034,0.000000
9065,0.000000
9093,0.000000
9095,0.000000
9097,0.000000
9121,0.000000
9153,0.000000
9162,0.000000
9181,0.000000
9182,0.000000
9187,0.000000
9189,0.000000
9205,0.000000
9211,0.000000
9242,0.000000
9245,0.000000
9246,0.000000
9266,0.000000
9268,0.000000
9272,0.000000
9275,0.000000
9302,0.000000
9304,0.000000
9327,0.000000
9331,0.000000
9365,0.000000
9369,0.000000
9378,0.000000
9380,0.000000
9393,0.000000
9423,0.000000
9432,0.000000
9438,0.000000
9456,0.000000
9463,0.000000
9481,0.000000
9498,0.000000
9506,0.000000
9509,0.000000
9514,0.000000
9528,0.000000
9556,0.000000
9568,0.000000
9576,0.000000
9582,0.000000
9603,0.000000
9605,0.000000
9635,0.000000
9638,0.000000
9644,0.000000
9663,0.000000
9667,0.000000
9693,0.000000
9696,0.000000
9698,0.000000
9715,0.000000
9724,0.000000
9727,0.000000
9729,0.000000
9747,0.000000
9751,0.000000
9760,0.000000
9763,0.000000
9767,0.000000
9785,0.000000
9795,0.000000
9798,0.000000
9805,0.000000
9811,0.000000
9812,0.000000
9813,0.000000
9815,0.000000
9824,0.000000
9844,0.000000
9846,0.000000
9857,0.000000
9862,0.000000
9871,0.000000
9891,0.000000
9904,0.000000
9907,0.000000
9937,0.000000
9940,0.000000
9960,0.000000
9964,0.000000
9993,0.000000
9996,0.000000
9998,0.000000
10033,0.000000
10044,0.000000
10057,0.000000
10061,0.000000
10082,0.000000
10092,0.000000
10106,0.000000
10112,0.000000
10115,0.000000
10142,0.000000
10145,0.000000
10171,0.000000
10177,0.000000
10179,0.000000
10202,0.000000
10204,0.000000
10208,0.000000
10231,0.000000
10234,0.000000
10261,0.000000
10268,0.000000
10276,0.000000
10293,0.000000
10325,0.000000
10355,0.000000
10363,0.000000
10385,0.000000
10412,0.000000
10420,0.000000
10421,0.000000
10425,0.000000
10449,0.000000
10456,0.000000
10474,0.000000
10482,0.000000
10486,0.000000
10503,0.000000
10518,0.000000
10534,0.000000
10545,0.000000
10562,0.000000
10566,0.000000
10593,0.000000
10594,0.000000
10596,0.000000
10621,0.000000
10627,0.000000
10636,0.000000
10638,0.000000
10645,0.000000
10658,0.000000
10662,0.000000
10680,0.000000
10682,0.000000
10684,0.000000
10686,0.000000
10711,0.000000
10726,0.000000
10741,0.000000
10749,0.000000
10753,0.000000
10754,0.000000
10774,0.000000
10775,0.000000
10776,0.000000
10786,0.000000
10789,0.000000
10801,0.000000
10809,0.000000
10812,0.000000
10831,0.000000
10832,0.000000
10835,0.000000
10865,0.000000
10875,0.000000
10898,0.000000
10906,0.000000
10926,0.000000
10951,0.000000
10953,0.000000
10959,0.000000
10987,0.000000
10997,0.000000
10998,0.000000
11016,0.000000
11019,0.000000
11049,0.000000
11056,0.000000
11070,0.000000
11071,0.000000
11080,0.000000
11098,0.000000
11101,0.000000
11122,0.000000
11132,0.000000
11139,0.000000
11142,0.000000
11161,0.000000
11163,0.000000
11191,0.000000
11223,0.000000
11243,0.000000
11254,0.000000
11262,0.000000
11265,0.000000
11300,0.000000
11326,0.000000
11327,0.000000
11354,0.000000
11355,0.000000
11380,0.000000
11409,0.000000
11418,0.000000
11439,0.000000
11454,0.000000
11469,0.000000
11501,0.000000
11508,0.000000
11523,0.000000
11543,0.000000
11558,0.000000
11582,0.000000
11607,0.000000
11612,0.000000
11614,0.000000
11631,0.000000
11676,0.000000
11701,0.000000
11772,0.000000
11782,0.000000
11796,0.000000
11825,0.000000
11836,0.000000
11868,0.000000
11912,0.000000
11915,0.000000
11941,0.000000
11950,0.000000
11981,0.000000
12019,0.000000
12023,0.000000
12106,0.000000
12152,0.000000
12209,0.000000
12211,0.000000
12249,0.000000
12268,0.000000
12323,0.000000
12353,0.000000
12414,0.000000
12464,0.000000
12560,0.000000
12676,0.000000
12809,0.000000
13120,0.000000
