Evaluations,Fitness
4998,73367.24463760707
5052,72283.34887463851
5096,71778.00930623931
5099,71761.1746258655
5121,71527.65770658916
5124,70609.08957422312
5215,68318.27705020837
5237,66318.51795592261
5264,63058.604294829136
5361,62728.40266038922
5434,62064.2684575529
5447,61576.157394515794
5477,59992.48286982401
5535,58035.95893380324
5547,57885.19927323144
5605,57479.934052710916
5612,57446.22329798474
5638,57307.16741160717
5656,57009.67723518831
5669,56459.37562515332
5697,56264.26257824451
5715,55131.77591132622
5731,54436.36692951352
5762,54030.64338045747
5775,53311.89584889764
5829,52308.16950390948
5841,51804.42371194559
5945,51358.51412088103
5957,51356.84370091663
5975,50518.376337021014
6004,50225.57578137482
6063,49924.175883538766
6065,49661.66435309292
6073,49182.22096376898
6137,48989.224455138086
6164,48772.27286321061
6170,48505.94286771916
6215,48397.23056269113
6218,47920.07729544562
6240,47918.89774940705
6249,47654.17330546624
6272,45624.00369574617
6357,45390.28208936243
6398,44241.410512946415
6547,43995.60830421794
6553,43449.06738239041
6608,43031.15012736498
6650,42830.36771194359
6657,42273.56068061736
6660,41804.25206545263
6713,41718.89051478026
6714,41702.91578750583
6717,41382.47024591621
6749,41055.45999138997
6781,40443.805353274984
6791,40190.57420052508
6798,39371.636100203825
6853,38967.55227442382
6868,38805.85590142176
6878,38010.42318318516
6950,37601.725583811705
7076,37345.55293771541
7082,36551.40011680528
7087,35986.946158411345
7143,35905.49320883955
7208,35624.60143143975
7234,35248.79130168126
7255,34695.80719350959
7324,33931.13333568681
7402,33590.751212412804
7422,33330.844739216285
7437,33318.08126025942
7468,33270.808919665236
7502,33215.437570607806
7517,32678.244292614643
7580,32580.970438346405
7635,31929.65454009605
7651,31866.36735928529
7724,31365.683174986523
7766,31312.432283473612
7780,30911.885551560965
7800,30910.270038798968
7851,30769.03562620876
7869,30732.549534723155
7878,30647.357541945443
7895,29832.78303944541
8006,29809.27759136721
8012,29787.02979665138
8019,28957.990796687765
8103,28866.38165563688
8131,28783.854211978934
8156,28595.6268180943
8211,28545.80925939868
8216,28253.02802832475
8218,28189.219788955143
8249,28129.164735454993
8284,27775.710285757727
8306,27336.098557122594
8343,27057.09718576531
8362,27002.554989754335
8374,26696.37451179728
8465,26687.960358865406
8487,26385.19144927908
8506,26329.272251404152
8549,26277.952107905872
8554,26265.62224847843
8558,26188.996270799624
8578,25979.692379485077
8591,25936.342121808946
8608,25851.562840488932
8618,25793.48362008105
8619,25737.813105601042
8638,25593.610253469138
8641,25278.62178040065
8670,25185.101099431165
8674,24932.583086145984
8737,24924.03847122832
8781,24354.85423496589
8888,24327.04346904175
8920,24309.074928127917
8958,23985.296115467234
8985,23894.099289546524
9020,23842.091561336158
9035,23397.77910811125
9099,23368.34213986807
9122,23302.707176610547
9194,23268.591388103698
9196,23211.198677125863
9213,23109.6775942447
9246,23022.684284068742
9274,23016.800886909627
9284,22910.739405272037
9287,22904.26252018446
9305,22849.326614170623
9334,22766.573786272715
9379,22605.48005295554
9402,22371.850822478707
9442,22340.193072921866
9468,22174.11048815054
9504,22117.5949475742
9511,22033.330269279973
9531,21938.790641141484
9586,21823.01282334807
9612,21811.6355345158
9617,21744.86236504978
9688,21565.808854352515
9695,21429.25953080089
9701,21333.015539363372
9737,21304.254472541277
9781,21209.31390433293
9862,21096.973857936013
9869,20692.288568975513
9922,20602.850869666876
9972,20584.774056619448
9999,20441.477628777546
10068,20426.98362664443
10085,20283.84714313728
10148,20277.59291432045
10211,20263.164892849785
10215,20213.481804123723
10257,20148.595012547405
10337,20099.63552095223
10339,20097.30034186941
10376,20081.31440754802
10405,19998.546380524076
10433,19826.961315162047
10474,19753.576294542512
10536,19712.53857526095
10585,19657.743944793157
10600,19590.594998523706
10643,19582.457531249067
10680,19543.846134963438
10683,19509.9025548808
10707,19505.579331662808
10727,19457.237690427643
10755,19341.54329047944
10829,19093.867236189708
10892,19068.91888877606
10914,19007.578794785582
10998,18936.24926640184
11001,18914.92875204821
11010,18879.635944230904
11030,18864.97457179487
11049,18822.22392318186
11059,18805.965922027972
11122,18769.403172761205
11127,18748.36442022324
11167,18745.6303789302
11168,18691.091443795085
11198,18665.729369767254
11216,18585.481726482078
11245,18568.3362835848
11278,18503.326143356862
11307,18450.819136687864
11334,18437.922293884258
11337,18426.001917848676
11348,18377.168876966974
11410,18077.771110630783
11463,18030.852692503115
11526,18015.995861811283
11534,17907.282808737786
11546,17863.373246888634
11549,17859.71901257806
11551,17727.250036649617
11585,17699.60977713184
11606,17419.968000162753
11649,17365.17367992727
11713,17280.73957870272
11720,17239.07659309777
11727,17157.166905250677
11760,17151.413578199034
11767,17019.22533365909
11771,16972.073048999933
11781,16962.8049527477
11792,16906.41870784981
11854,16796.700546744913
11866,16508.91197143504
11926,16335.694275815295
11965,16306.02195909421
11966,16209.809049540869
11967,16135.294536235539
12003,16064.615150295973
12087,15804.464318929922
12209,15791.850630839193
12226,15774.243794423643
12229,15722.137088904938
12236,15655.774242726186
12279,15625.469658011329
12332,15564.198615537982
12346,15513.806496229432
12348,15343.781442668787
12383,15266.483403601458
12419,15193.48313227858
12447,15131.56473729626
12510,15076.21514394242
12528,15038.982423772492
12532,15009.654109866138
12572,14698.584371425744
12595,14689.50813397212
12676,14664.111487859842
12677,14632.57747610039
12717,14631.818795777532
12723,14597.447249911991
12745,14479.037919187707
12807,14453.029771019717
12814,14414.113839905782
12894,14412.042705054266
12897,14299.99535176598
12939,14187.123800543204
12941,14083.020185714802
12976,14038.160484762879
13043,14031.175268978539
13051,13996.765035066592
13053,13995.602792978209
13054,13965.139552751325
13066,13956.426689320762
13087,13849.466422708934
13092,13842.191859615532
13114,13710.770442833933
13162,13709.891427821573
13174,13608.339312059856
13195,13591.183011977924
13253,13489.80114308292
13281,13465.068718140159
13315,13438.923374825694
13316,13406.042552481058
13358,13376.712066915055
13376,13365.04444953286
13394,13328.543935519863
13440,13219.282232172432
13517,13126.488069459514
13588,13107.517040189015
13613,13023.784386467632
13632,13023.497587008089
13713,12957.088301568565
13744,12936.96010082017
13769,12901.446478769887
13800,12828.537885905038
13810,12798.35185819006
13835,12722.545763453549
13881,12663.901403531456
13917,12641.615150542008
13927,12597.163820376405
13932,12570.504644462364
13947,12491.755251324452
14053,12452.157566118103
14094,12444.912266087773
14109,12418.319600683186
14120,12369.187323018054
14159,12333.477234709826
14205,12301.113118103855
14213,12268.570999783344
14268,12148.164393872823
14387,12135.141724241965
14400,12093.702476258697
14430,12081.117135604283
14442,12063.003261992946
14443,12055.795929599659
14480,12046.506499607565
14544,12038.304409404353
14545,12014.177878145167
14549,12003.520474336538
14561,11997.062743098877
14570,11995.02029004151
14575,11983.589105965042
14594,11983.15339490867
14595,11975.328858473755
14599,11921.738749668764
14732,11865.899868347997
14777,11823.652854474625
14871,11797.655619023166
14902,11785.457645121103
14907,11771.60619726554
14913,11744.370839043735
14926,11739.24346509244
