Evaluations,Fitness
7705,636.733844
7719,636.733387
7732,636.732762
7748,636.732727
7749,636.729943
7802,636.729820
7803,636.728088
7832,636.727631
7862,636.726733
7870,636.726288
7896,636.724984
7926,636.723823
7954,636.721709
8016,636.720023
8047,636.720001
8077,636.716383
8108,636.716068
8138,636.713571
8206,636.712251
8283,636.711788
8315,636.709432
8345,636.709166
8382,636.708714
8410,636.708607
8415,636.706642
8479,636.706380
8483,636.706043
8507,636.705809
8509,636.705336
8521,636.705020
8569,636.704966
8573,636.704569
8583,636.704246
8584,636.702631
8614,636.699019
8644,636.698688
8674,636.698685
8707,636.698406
8737,636.698163
8748,636.697168
8821,636.696436
8833,636.693114
8911,636.692196
8925,636.690802
8968,636.689138
9002,636.689089
9004,636.688016
9023,636.686270
9034,636.686125
9064,636.686000
9076,636.684759
9097,636.683822
9106,636.680330
9191,636.679672
9203,636.679457
9209,636.675820
9239,636.675440
9248,636.674274
9265,636.670897
9352,636.669147
9382,636.663890
9412,636.662767
9447,636.658696
9460,636.656245
9477,636.653457
9498,636.651987
9528,636.645823
9558,636.643155
9569,636.641903
9599,636.638663
9638,636.634356
9668,636.631945
9729,636.631833
9766,636.631800
9796,636.630888
9826,636.629915
9836,636.627565
9850,636.627423
9919,636.627157
9950,636.626774
9975,636.626413
9995,636.620201
10059,636.616297
10089,636.611722
10179,636.611591
10209,636.611502
10213,636.610196
10262,636.609284
10292,636.609016
10322,636.608924
10326,636.605421
10399,636.605394
10416,636.605371
10465,636.603735
10514,636.601129
10600,636.599687
10627,636.599504
10630,636.598851
10660,636.598807
10699,636.598091
10733,636.594673
10763,636.590483
10793,636.588903
10823,636.588884
10825,636.586687
10855,636.584252
10885,636.584169
10915,636.584151
10945,636.584145
10947,636.583264
10949,636.580758
10951,636.580253
10977,636.579419
10981,636.578811
10999,636.576130
11028,636.571621
11029,636.568834
11059,636.567227
11089,636.566717
11124,636.559951
11177,636.555363
11207,636.553251
11247,636.551210
11286,636.544643
11316,636.541895
11346,636.540671
11372,636.537086
11402,636.534123
11466,636.533065
11475,636.526994
11505,636.523882
11535,636.523733
11582,636.520257
11612,636.518873
11649,636.513473
11732,636.512970
11740,636.511741
11749,636.509404
11779,636.505322
11809,636.504799
11887,636.504628
11901,636.503890
11943,636.503621
11967,636.502459
11973,636.500775
12003,636.500404
12011,636.497368
12104,636.497336
12111,636.495275
12113,636.495226
12165,636.494298
12167,636.492662
12178,636.491998
12207,636.491791
12208,636.488980
12248,636.483544
12278,636.483310
12308,636.483286
12338,636.483280
12363,636.482847
12393,636.481066
12406,636.480608
12436,636.480441
12466,636.480390
12473,636.478369
12538,636.478261
12565,636.477831
12571,636.477070
12601,636.475345
12663,636.474084
12680,636.467934
12727,636.467430
12757,636.462433
12847,636.462347
12851,636.459550
12941,636.459493
12999,636.458909
13029,636.457866
13059,636.457726
13082,636.457335
13112,636.457108
13123,636.456371
13153,636.455563
13228,636.455250
13242,636.454978
13261,636.453154
13291,636.452117
13323,636.451345
13353,636.449697
13383,636.449688
13397,636.449549
13448,636.448525
13453,636.447390
13515,636.447132
13531,636.445603
13621,636.445524
13640,636.444763
13657,636.443587
13708,636.442647
13738,636.440168
13768,636.440106
13804,636.439524
13834,636.438356
13864,636.438255
13894,636.438191
13896,636.437608
13926,636.436697
13975,636.434710
14005,636.434079
14011,636.432172
14041,636.431139
14103,636.430281
14112,636.430201
14133,636.428033
14163,636.427518
14203,636.425900
14233,636.425046
14281,636.424887
14295,636.423547
14363,636.422782
14393,636.420188
14483,636.420164
14485,636.418324
14542,636.418264
14549,636.417688
14551,636.416645
14613,636.415480
14651,636.414386
14830,636.412509
14860,636.412362
14912,636.411620
14960,636.410359
14990,636.409530
