Evaluations,Fitness
4477,1.58548747e-07
4521,1.23116155e-07
4538,1.22858243e-07
4563,1.13423980e-07
4566,1.08133852e-07
4571,1.03763036e-07
4598,1.03371722e-07
4601,1.00922999e-07
4602,8.84877429e-08
4631,8.58074021e-08
4632,8.33360876e-08
4633,8.20256452e-08
4644,6.90272427e-08
4654,6.16257162e-08
4656,6.05588477e-08
4681,5.68540529e-08
4685,5.48237716e-08
4692,5.27139424e-08
4701,4.77177071e-08
4716,4.32544491e-08
4723,4.12686687e-08
4734,3.75119376e-08
4743,3.50634095e-08
4771,2.73438000e-08
4792,2.66375191e-08
4803,2.47295543e-08
4808,2.17511228e-08
4816,2.14311905e-08
4831,2.09412313e-08
4836,1.90472796e-08
4861,1.84685867e-08
4862,1.83123937e-08
4864,1.59121404e-08
4899,1.41755250e-08
4912,1.31011064e-08
4924,1.05745709e-08
4952,9.95210825e-09
4954,9.56617818e-09
4956,9.35075362e-09
4961,8.93158891e-09
4982,8.81693718e-09
4988,8.41751646e-09
4991,7.69028419e-09
5011,6.61497412e-09
5020,6.47156706e-09
5025,6.27310870e-09
5049,5.56622715e-09
5059,5.51200041e-09
5063,5.28990074e-09
5073,5.08009290e-09
5075,4.99832686e-09
5076,4.74027095e-09
5090,4.53085314e-09
5105,4.41494652e-09
5111,3.81829890e-09
5124,3.45353579e-09
5153,3.24913030e-09
5161,2.88562474e-09
5192,2.82203383e-09
5212,2.57458221e-09
5235,2.14199369e-09
5243,2.13501350e-09
5254,2.02105788e-09
5283,1.94955663e-09
5288,1.72541870e-09
5304,1.68350656e-09
5313,1.66271419e-09
5330,1.63702540e-09
5356,1.51543655e-09
5368,1.49616841e-09
5371,1.45143764e-09
5386,1.33292533e-09
5389,1.16700349e-09
5423,1.14215981e-09
5433,1.10907639e-09
5439,1.09287335e-09
5442,1.04045184e-09
5466,9.55226231e-10
5467,9.29199939e-10
5487,9.12447007e-10
5491,8.69263328e-10
5494,8.40415848e-10
5500,7.25032590e-10
5521,6.42174092e-10
5557,5.74097325e-10
5571,5.40971157e-10
5597,5.33596167e-10
5602,5.20178456e-10
5608,5.01239050e-10
5617,4.90501084e-10
5619,4.49177806e-10
5631,4.32811120e-10
5650,4.29321911e-10
5659,4.09366319e-10
5661,3.94844046e-10
5671,3.55390384e-10
5673,3.25921401e-10
5702,3.02895153e-10
5733,2.93558400e-10
5743,2.83239321e-10
5747,2.69633760e-10
5755,2.55359289e-10
5761,2.54125165e-10
5765,2.26119345e-10
5775,2.22876051e-10
5793,2.06213491e-10
5809,1.80573223e-10
5831,1.62074909e-10
5854,1.62025504e-10
5859,1.31806566e-10
5884,1.24313337e-10
5885,1.22152399e-10
5892,1.18442034e-10
5913,1.05805142e-10
5919,1.04488640e-10
5936,1.03116848e-10
5941,9.08076947e-11
5946,8.91711149e-11
5971,8.27152791e-11
5989,7.20371540e-11
6001,6.18289864e-11
6032,6.13146200e-11
6035,5.46785950e-11
6043,5.38484812e-11
6063,5.00223196e-11
6066,4.85458340e-11
6096,4.30787628e-11
6117,4.13786783e-11
6125,4.06843448e-11
6134,3.64919206e-11
6151,3.55232510e-11
6155,3.31678018e-11
6162,3.24639204e-11
6183,3.15539816e-11
6184,2.74832379e-11
6214,2.74412715e-11
6224,2.55186983e-11
6229,2.46940246e-11
6233,2.44575471e-11
6251,2.12632134e-11
6274,2.09158246e-11
6277,2.02803330e-11
6301,1.82989179e-11
6305,1.75910397e-11
6331,1.74805725e-11
6333,1.74439352e-11
6338,1.62507785e-11
6351,1.56407109e-11
6361,1.52716728e-11
6364,1.51524349e-11
6367,1.46466173e-11
6379,1.39218637e-11
6412,1.36690659e-11
6416,1.33568712e-11
6428,1.30945255e-11
6430,1.23803190e-11
6457,1.19160237e-11
6481,1.15284449e-11
6485,1.11766152e-11
6487,1.08398845e-11
6508,1.04998232e-11
6520,1.03687059e-11
6521,9.99467176e-12
6524,9.81659198e-12
6535,9.27269372e-12
6547,8.80562290e-12
6552,8.60456151e-12
6574,8.19089241e-12
6580,8.07931499e-12
6589,7.99205147e-12
6591,7.85915777e-12
6599,7.77344855e-12
6609,7.73670017e-12
6615,7.53885843e-12
6627,6.86450896e-12
6638,5.88329385e-12
6661,5.46562795e-12
6668,5.39945866e-12
6677,5.38491474e-12
6684,4.89097651e-12
6724,4.77884399e-12
6728,4.67659245e-12
6733,4.39737136e-12
6745,3.73967524e-12
6755,3.65807384e-12
6782,3.62843089e-12
6783,3.60877994e-12
6784,3.41837669e-12
6797,3.40127926e-12
6811,3.31623617e-12
6812,3.30746541e-12
6819,3.12949666e-12
6837,2.88746804e-12
6841,2.78288503e-12
6858,2.77289303e-12
6867,2.63578048e-12
6872,2.56628052e-12
6903,2.50210963e-12
6911,2.41351383e-12
6912,2.09710027e-12
6962,2.04736228e-12
6964,2.02338146e-12
6972,1.99951167e-12
6981,1.98474570e-12
6983,1.85673699e-12
6993,1.82331927e-12
7006,1.80488957e-12
7011,1.79123383e-12
7024,1.67343917e-12
7031,1.59439129e-12
7042,1.47326595e-12
7055,1.45983226e-12
7061,1.42719170e-12
7073,1.24367183e-12
7093,1.22823973e-12
7100,1.16695542e-12
7112,1.12154730e-12
7117,1.06670228e-12
7144,1.04594111e-12
7147,9.56679180e-13
7156,9.47131262e-13
7171,9.20596932e-13
7174,9.19708754e-13
7176,9.17266263e-13
7192,8.47655279e-13
7209,8.12350187e-13
7231,7.05990821e-13
7270,6.85562718e-13
7290,6.51367849e-13
7291,5.38236122e-13
7335,5.31019673e-13
7341,5.11257703e-13
7360,4.88054042e-13
7380,4.27990976e-13
7396,4.22883950e-13
7412,4.15334434e-13
7414,4.02788913e-13
7415,3.89355215e-13
7424,3.79585252e-13
7442,3.58824082e-13
7446,3.33510997e-13
7472,2.90656388e-13
7512,2.90545366e-13
7522,2.63788991e-13
7531,2.59015032e-13
7534,2.40474307e-13
7548,2.38697950e-13
7561,2.33146835e-13
7581,2.27373675e-13
7584,2.26818564e-13
7593,2.24043006e-13
7598,2.06612505e-13
7621,1.83741911e-13
7650,1.76747506e-13
7651,1.76303416e-13
7654,1.70752301e-13
7683,1.54765090e-13
7723,1.37112544e-13
7743,1.34781075e-13
7748,1.32227562e-13
7756,1.28563826e-13
7760,1.27453603e-13
7772,1.21236354e-13
7782,1.20126131e-13
7801,1.18571819e-13
7805,1.18127730e-13
7813,1.14686038e-13
7819,1.12021503e-13
7822,1.05804254e-13
7835,1.04138920e-13
7840,1.03694830e-13
7862,9.20374887e-14
7891,8.55981952e-14
7903,8.50430837e-14
7914,8.11573031e-14
7924,7.91589017e-14
7929,7.66053887e-14
7947,7.44959650e-14
7951,7.34967642e-14
7953,7.09432513e-14
7982,6.76125822e-14
7986,6.65023592e-14
8003,6.43929354e-14
8011,6.30606678e-14
8042,5.96189764e-14
8047,5.75095527e-14
8071,5.08482145e-14
8101,4.89608354e-14
8115,4.82947016e-14
8127,4.78506124e-14
8133,4.50750548e-14
8136,4.35207426e-14
8138,4.34097203e-14
8151,4.18554080e-14
8162,4.16333634e-14
8168,4.09672296e-14
8178,4.01900735e-14
8188,3.80806497e-14
8193,3.63042929e-14
8195,3.61932706e-14
8212,3.51940699e-14
8233,3.35287353e-14
8235,3.19744231e-14
8254,3.17523785e-14
8257,2.94209102e-14
8281,2.91988655e-14
8282,2.81996648e-14
8291,2.74225087e-14
8312,2.73114864e-14
8317,2.64233080e-14
8326,2.53130850e-14
8341,2.44249065e-14
8342,2.37587727e-14
8347,2.20934382e-14
8403,2.02060590e-14
8405,2.00950367e-14
8423,1.89848137e-14
8438,1.86517468e-14
8447,1.78745907e-14
8461,1.74305015e-14
8462,1.62092562e-14
8492,1.58761893e-14
8518,1.49880108e-14
8525,1.48769885e-14
8526,1.40998324e-14
8547,1.36557432e-14
8582,1.32116540e-14
8585,1.31006317e-14
8610,1.28785871e-14
8628,1.23234756e-14
8629,1.19904087e-14
8644,1.18793864e-14
8645,1.14352972e-14
8670,1.13242749e-14
8671,1.11022302e-14
8676,9.76996262e-15
8735,9.54791801e-15
8748,9.21485110e-15
8776,8.54871729e-15
8793,7.88258347e-15
8821,7.54951657e-15
8852,7.43849426e-15
8868,6.99440506e-15
8893,6.77236045e-15
8900,6.43929354e-15
8914,6.32827124e-15
8916,5.99520433e-15
8918,5.77315973e-15
8963,5.66213743e-15
8972,5.44009282e-15
8977,5.32907052e-15
8996,5.10702591e-15
9030,4.88498131e-15
9055,4.66293670e-15
9082,4.55191440e-15
9083,4.32986980e-15
9137,4.21884749e-15
9152,4.10782519e-15
9164,3.99680289e-15
9185,3.77475828e-15
9212,3.55271368e-15
9251,3.44169138e-15
9297,3.33066907e-15
9317,3.10862447e-15
9392,2.88657986e-15
9418,2.77555756e-15
9427,2.66453526e-15
9460,2.44249065e-15
9465,2.33146835e-15
9482,1.99840144e-15
9489,1.88737914e-15
9618,1.77635684e-15
9619,1.66533454e-15
9741,1.55431223e-15
9831,1.44328993e-15
10229,1.22124533e-15
10395,9.99200722e-16
10637,8.88178420e-16
10873,7.77156117e-16
10981,6.66133815e-16
11034,5.55111512e-16
11306,4.44089210e-16
11551,3.33066907e-16
