Evaluations,Fitness
7154,0.000000
7160,0.000000
7165,0.000000
7173,0.000000
7174,0.000000
7177,0.000000
7201,0.000000
7214,0.000000
7222,0.000000
7230,0.000000
7231,0.000000
7262,0.000000
7263,0.000000
7265,0.000000
7272,0.000000
7291,0.000000
7307,0.000000
7308,0.000000
7314,0.000000
7321,0.000000
7348,0.000000
7358,0.000000
7362,0.000000
7367,0.000000
7373,0.000000
7388,0.000000
7395,0.000000
7411,0.000000
7428,0.000000
7442,0.000000
7443,0.000000
7444,0.000000
7448,0.000000
7467,0.000000
7472,0.000000
7501,0.000000
7532,0.000000
7536,0.000000
7544,0.000000
7554,0.000000
7567,0.000000
7569,0.000000
7592,0.000000
7593,0.000000
7597,0.000000
7604,0.000000
7626,0.000000
7636,0.000000
7644,0.000000
7652,0.000000
7681,0.000000
7683,0.000000
7693,0.000000
7716,0.000000
7742,0.000000
7764,0.000000
7773,0.000000
7778,0.000000
7789,0.000000
7802,0.000000
7806,0.000000
7831,0.000000
7838,0.000000
7850,0.000000
7863,0.000000
7868,0.000000
7879,0.000000
7895,0.000000
7911,0.000000
7923,0.000000
7952,0.000000
7953,0.000000
7958,0.000000
7977,0.000000
7987,0.000000
7995,0.000000
7997,0.000000
8011,0.000000
8012,0.000000
8014,0.000000
8015,0.000000
8025,0.000000
8031,0.000000
8046,0.000000
8049,0.000000
8055,0.000000
8071,0.000000
8074,0.000000
8082,0.000000
8092,0.000000
8101,0.000000
8104,0.000000
8134,0.000000
8138,0.000000
8170,0.000000
8187,0.000000
8191,0.000000
8202,0.000000
8209,0.000000
8224,0.000000
8228,0.000000
8230,0.000000
8236,0.000000
8252,0.000000
8253,0.000000
8283,0.000000
8291,0.000000
8311,0.000000
8312,0.000000
8342,0.000000
8363,0.000000
8372,0.000000
8377,0.000000
8402,0.000000
8407,0.000000
8418,0.000000
8431,0.000000
8457,0.000000
8463,0.000000
8485,0.000000
8487,0.000000
8491,0.000000
8494,0.000000
8518,0.000000
8530,0.000000
8531,0.000000
8552,0.000000
8553,0.000000
8575,0.000000
8583,0.000000
8586,0.000000
8612,0.000000
8613,0.000000
8617,0.000000
8624,0.000000
8646,0.000000
8675,0.000000
8677,0.000000
8701,0.000000
8717,0.000000
8718,0.000000
8735,0.000000
8749,0.000000
8755,0.000000
8762,0.000000
8767,0.000000
8773,0.000000
8775,0.000000
8809,0.000000
8816,0.000000
8821,0.000000
8834,0.000000
8851,0.000000
8860,0.000000
8879,0.000000
8881,0.000000
8886,0.000000
8907,0.000000
8912,0.000000
8917,0.000000
8923,0.000000
8941,0.000000
8949,0.000000
8954,0.000000
8955,0.000000
8971,0.000000
8985,0.000000
9004,0.000000
9006,0.000000
9023,0.000000
9041,0.000000
9048,0.000000
9058,0.000000
9064,0.000000
9083,0.000000
9092,0.000000
9106,0.000000
9108,0.000000
9128,0.000000
9151,0.000000
9163,0.000000
9181,0.000000
9182,0.000000
9212,0.000000
9216,0.000000
9222,0.000000
9237,0.000000
9242,0.000000
9254,0.000000
9268,0.000000
9272,0.000000
9280,0.000000
9288,0.000000
9313,0.000000
9314,0.000000
9322,0.000000
9333,0.000000
9335,0.000000
9344,0.000000
9361,0.000000
9367,0.000000
9369,0.000000
9371,0.000000
9374,0.000000
9385,0.000000
9397,0.000000
9410,0.000000
9423,0.000000
9453,0.000000
9458,0.000000
9460,0.000000
9481,0.000000
9515,0.000000
9518,0.000000
9541,0.000000
9544,0.000000
9545,0.000000
9563,0.000000
9574,0.000000
9589,0.000000
9604,0.000000
9609,0.000000
9632,0.000000
9664,0.000000
9691,0.000000
9699,0.000000
9706,0.000000
9725,0.000000
9726,0.000000
9731,0.000000
9737,0.000000
9756,0.000000
9784,0.000000
9788,0.000000
9798,0.000000
9816,0.000000
9817,0.000000
9844,0.000000
9846,0.000000
9853,0.000000
9858,0.000000
9871,0.000000
9874,0.000000
9903,0.000000
9904,0.000000
9906,0.000000
9941,0.000000
9961,0.000000
9966,0.000000
9988,0.000000
9991,0.000000
9998,0.000000
10000,0.000000
10014,0.000000
10023,0.000000
10038,0.000000
10050,0.000000
10052,0.000000
10054,0.000000
10082,0.000000
10103,0.000000
10113,0.000000
10116,0.000000
10131,0.000000
10141,0.000000
10176,0.000000
10184,0.000000
10203,0.000000
10234,0.000000
10269,0.000000
10271,0.000000
10276,0.000000
10291,0.000000
10307,0.000000
10322,0.000000
10332,0.000000
10335,0.000000
10351,0.000000
10352,0.000000
10353,0.000000
10358,0.000000
10364,0.000000
10367,0.000000
10381,0.000000
10386,0.000000
10392,0.000000
10394,0.000000
10396,0.000000
10411,0.000000
10414,0.000000
10422,0.000000
10424,0.000000
10432,0.000000
10448,0.000000
10450,0.000000
10451,0.000000
10472,0.000000
10476,0.000000
10489,0.000000
10491,0.000000
10517,0.000000
10525,0.000000
10536,0.000000
10540,0.000000
10562,0.000000
10583,0.000000
10585,0.000000
10592,0.000000
10594,0.000000
10597,0.000000
10598,0.000000
10607,0.000000
10622,0.000000
10626,0.000000
10651,0.000000
10652,0.000000
10657,0.000000
10681,0.000000
10682,0.000000
10684,0.000000
10711,0.000000
10717,0.000000
10729,0.000000
10744,0.000000
10748,0.000000
10749,0.000000
10774,0.000000
10775,0.000000
10776,0.000000
10778,0.000000
10806,0.000000
10822,0.000000
10826,0.000000
10828,0.000000
10832,0.000000
10838,0.000000
10848,0.000000
10852,0.000000
10861,0.000000
10863,0.000000
10876,0.000000
10883,0.000000
10887,0.000000
10891,0.000000
10900,0.000000
10923,0.000000
10926,0.000000
10957,0.000000
10959,0.000000
10981,0.000000
10985,0.000000
10992,0.000000
11010,0.000000
11011,0.000000
11014,0.000000
11031,0.000000
11045,0.000000
11046,0.000000
11071,0.000000
11074,0.000000
11093,0.000000
11103,0.000000
11109,0.000000
11122,0.000000
11138,0.000000
11143,0.000000
11145,0.000000
11148,0.000000
11162,0.000000
11163,0.000000
11165,0.000000
11196,0.000000
11203,0.000000
11211,0.000000
11216,0.000000
11223,0.000000
11241,0.000000
11252,0.000000
11270,0.000000
11287,0.000000
11296,0.000000
11312,0.000000
11315,0.000000
11320,0.000000
11322,0.000000
11323,0.000000
11328,0.000000
11344,0.000000
11347,0.000000
11348,0.000000
11374,0.000000
11378,0.000000
11379,0.000000
11394,0.000000
11402,0.000000
11406,0.000000
11408,0.000000
11439,0.000000
11446,0.000000
11462,0.000000
11463,0.000000
11475,0.000000
11499,0.000000
11500,0.000000
11501,0.000000
11507,0.000000
11509,0.000000
11522,0.000000
11524,0.000000
11527,0.000000
11528,0.000000
11559,0.000000
11567,0.000000
11583,0.000000
11584,0.000000
11611,0.000000
11619,0.000000
11636,0.000000
11644,0.000000
11648,0.000000
11649,0.000000
11672,0.000000
11701,0.000000
11705,0.000000
11722,0.000000
11734,0.000000
11742,0.000000
11762,0.000000
11767,0.000000
11772,0.000000
11794,0.000000
11795,0.000000
11797,0.000000
11804,0.000000
11812,0.000000
11824,0.000000
11826,0.000000
11832,0.000000
11834,0.000000
11852,0.000000
11864,0.000000
11884,0.000000
11886,0.000000
11902,0.000000
11911,0.000000
11918,0.000000
11924,0.000000
11934,0.000000
11942,0.000000
11961,0.000000
11971,0.000000
11973,0.000000
11983,0.000000
11989,0.000000
11998,0.000000
12003,0.000000
12007,0.000000
12016,0.000000
12021,0.000000
12029,0.000000
12034,0.000000
12036,0.000000
12057,0.000000
12061,0.000000
12064,0.000000
12084,0.000000
12092,0.000000
12121,0.000000
12122,0.000000
12123,0.000000
12139,0.000000
12155,0.000000
12162,0.000000
12163,0.000000
12195,0.000000
12196,0.000000
12215,0.000000
12231,0.000000
12239,0.000000
12242,0.000000
12248,0.000000
12252,0.000000
12276,0.000000
12278,0.000000
12286,0.000000
12302,0.000000
12308,0.000000
12335,0.000000
12340,0.000000
12352,0.000000
12365,0.000000
12368,0.000000
12369,0.000000
12391,0.000000
12397,0.000000
12407,0.000000
12425,0.000000
12431,0.000000
12432,0.000000
12433,0.000000
12465,0.000000
12470,0.000000
12485,0.000000
12487,0.000000
12508,0.000000
12512,0.000000
12525,0.000000
12526,0.000000
12544,0.000000
12548,0.000000
12570,0.000000
12572,0.000000
12594,0.000000
12608,0.000000
12614,0.000000
12634,0.000000
12639,0.000000
12646,0.000000
12663,0.000000
12664,0.000000
12668,0.000000
12671,0.000000
12693,0.000000
12704,0.000000
12714,0.000000
12719,0.000000
12721,0.000000
12722,0.000000
12724,0.000000
12752,0.000000
12761,0.000000
12765,0.000000
12795,0.000000
12812,0.000000
12824,0.000000
12841,0.000000
12845,0.000000
12846,0.000000
12847,0.000000
12857,0.000000
12864,0.000000
12871,0.000000
12888,0.000000
12901,0.000000
12903,0.000000
12904,0.000000
12931,0.000000
12936,0.000000
12940,0.000000
12943,0.000000
12951,0.000000
12961,0.000000
12964,0.000000
12965,0.000000
12980,0.000000
12988,0.000000
12992,0.000000
12995,0.000000
13003,0.000000
13011,0.000000
13021,0.000000
13030,0.000000
13056,0.000000
13064,0.000000
13083,0.000000
13086,0.000000
13109,0.000000
13111,0.000000
13115,0.000000
13124,0.000000
13129,0.000000
13140,0.000000
13144,0.000000
13152,0.000000
13172,0.000000
13173,0.000000
13183,0.000000
13204,0.000000
13207,0.000000
13241,0.000000
13252,0.000000
13263,0.000000
13277,0.000000
13291,0.000000
13299,0.000000
13305,0.000000
13322,0.000000
13325,0.000000
13328,0.000000
13344,0.000000
13371,0.000000
13383,0.000000
13411,0.000000
13421,0.000000
13440,0.000000
13441,0.000000
13443,0.000000
13447,0.000000
13472,0.000000
13476,0.000000
13507,0.000000
13508,0.000000
13520,0.000000
13521,0.000000
13532,0.000000
13535,0.000000
13539,0.000000
13541,0.000000
13542,0.000000
13549,0.000000
13564,0.000000
13579,0.000000
13592,0.000000
13593,0.000000
13624,0.000000
13638,0.000000
13642,0.000000
13651,0.000000
13655,0.000000
13683,0.000000
13684,0.000000
13685,0.000000
13687,0.000000
13700,0.000000
13713,0.000000
13715,0.000000
13720,0.000000
13753,0.000000
13760,0.000000
13771,0.000000
13775,0.000000
13794,0.000000
13802,0.000000
13813,0.000000
13814,0.000000
13831,0.000000
13833,0.000000
13870,0.000000
13871,0.000000
13891,0.000000
13901,0.000000
13920,0.000000
13923,0.000000
13929,0.000000
13932,0.000000
13956,0.000000
13981,0.000000
13983,0.000000
13987,0.000000
13990,0.000000
14011,0.000000
14016,0.000000
14023,0.000000
14025,0.000000
14032,0.000000
14041,0.000000
14071,0.000000
14074,0.000000
14082,0.000000
14102,0.000000
14105,0.000000
14106,0.000000
14107,0.000000
14138,0.000000
14144,0.000000
14152,0.000000
14161,0.000000
14163,0.000000
14173,0.000000
14184,0.000000
14193,0.000000
14201,0.000000
14202,0.000000
14210,0.000000
14225,0.000000
14252,0.000000
14258,0.000000
14264,0.000000
14269,0.000000
14281,0.000000
14282,0.000000
14312,0.000000
14328,0.000000
14352,0.000000
14357,0.000000
14374,0.000000
14405,0.000000
14408,0.000000
14415,0.000000
14433,0.000000
14435,0.000000
14449,0.000000
14461,0.000000
14492,0.000000
14511,0.000000
14526,0.000000
14528,0.000000
14529,0.000000
14547,0.000000
14555,0.000000
14560,0.000000
14581,0.000000
14586,0.000000
14607,0.000000
14613,0.000000
14614,0.000000
14655,0.000000
14664,0.000000
14671,0.000000
14678,0.000000
14683,0.000000
14701,0.000000
14732,0.000000
14733,0.000000
14739,0.000000
14745,0.000000
14763,0.000000
14768,0.000000
14770,0.000000
14792,0.000000
14794,0.000000
14809,0.000000
14823,0.000000
14827,0.000000
14830,0.000000
14851,0.000000
14854,0.000000
14859,0.000000
14882,0.000000
14913,0.000000
14933,0.000000
14934,0.000000
14941,0.000000
14960,0.000000
14962,0.000000
14975,0.000000
