Evaluations,Fitness
4904,12008.429165
4944,11462.373388
5087,10126.045155
5232,10018.207788
5234,9778.127596
5417,9691.703836
5430,9677.392495
5432,9557.429998
5477,9416.868903
5479,9164.497150
5497,9011.408018
5522,8468.305581
5565,8440.133459
5566,7701.159570
5581,7098.116816
5699,6890.397144
5735,6875.659016
5741,6563.232095
5748,6416.903749
5807,6173.499067
5857,5708.210349
5970,5291.027899
6005,5123.367752
6033,5087.206018
6068,4809.328017
6165,4734.173640
6188,4703.383576
6199,4611.127758
6249,4542.173780
6259,4407.372201
6290,4169.266482
6309,3816.187636
6466,3814.050941
6534,3760.136028
6559,3172.630219
6692,2804.320696
6838,2767.728773
6956,2636.306206
6974,2604.376308
7003,2324.648263
7074,2227.906312
7152,2094.108228
7182,1848.213190
7369,1813.989394
7381,1810.881146
7395,1659.319708
7439,1548.515880
7479,1532.643740
7504,1421.194667
7587,1399.109909
7601,1384.701312
7614,1363.089458
7627,1044.368912
7804,1032.021939
7830,994.625992
7881,929.817857
7995,819.738876
8053,805.239895
8182,765.587939
8201,763.540589
8235,757.636773
8260,736.744584
8264,674.693935
8345,659.979575
8386,646.518845
8389,623.349661
8425,569.891932
8583,560.789534
8587,557.075984
8615,517.978905
8632,510.660526
8654,489.083262
8687,452.019313
8773,430.382897
8959,425.117821
8980,405.619528
9014,403.000730
9036,375.929619
9096,362.958614
9146,336.194698
9224,323.902022
9238,322.255339
9247,319.974404
9258,294.758145
9285,286.575874
9334,271.227150
9340,263.655096
9378,261.030257
9396,255.580306
9432,219.589120
9501,216.491836
9546,191.246634
9606,183.889686
9736,181.288431
9807,166.772757
9818,147.695214
9900,143.148628
9938,138.805154
10054,136.647520
10056,122.956777
10094,118.431523
10116,115.145131
10132,111.682135
10160,107.063697
10193,105.793161
10289,97.491948
10334,94.945600
10348,90.391651
10356,89.693913
10360,78.194528
10456,77.770996
10467,75.900688
10497,75.438551
10505,72.327265
10533,69.111577
10570,65.965872
10613,64.710254
10622,61.201607
10732,54.695080
10751,54.370964
10879,52.860584
10881,51.015997
10882,50.929300
10902,48.239156
10922,47.541351
10934,45.627239
10961,45.225401
11045,43.661932
11051,43.188550
11053,38.492313
11080,37.217583
11162,36.823072
11213,35.013779
11234,33.134505
11272,31.742826
11302,31.025773
11307,28.950633
11314,28.701865
11318,27.208996
11332,24.359049
11426,23.389337
11434,22.973556
11532,22.220866
11545,21.360397
11554,20.584424
11560,19.582247
11616,18.264769
11631,17.872175
11632,16.866989
11687,16.271151
11789,14.947033
11793,14.918375
11808,14.745633
11812,14.669087
11829,13.771613
11831,12.836700
11859,12.310145
11881,11.215882
11952,10.729271
11957,9.246140
12121,9.155496
12337,8.620258
12381,8.536724
12382,8.484662
12452,7.234206
12484,7.101298
12491,6.669930
12527,6.218158
12574,5.670280
12588,5.619596
12612,4.623804
12616,4.289467
12725,4.063191
12764,3.976504
12858,3.802054
12871,3.688340
12941,3.616810
12974,3.204458
12993,3.179104
13005,2.619269
13131,2.406559
13207,2.222910
13231,2.061857
13246,1.939486
13279,1.782820
13297,1.691690
13298,1.361582
13404,1.328449
13411,1.175748
13479,1.071267
13486,0.926288
13602,0.923224
13622,0.887651
13645,0.713153
13689,0.627794
13813,0.529567
13940,0.527148
13979,0.375181
14107,0.373583
14142,0.372944
14145,0.340216
14168,0.338078
14169,0.308116
14196,0.299372
14217,0.269040
14286,0.264012
14293,0.258025
14296,0.186536
14333,0.179319
14446,0.176851
14498,0.175420
14505,0.130037
14645,0.121825
14680,0.115171
14686,0.109865
14749,0.100044
14776,0.096661
14790,0.093950
14810,0.088837
14915,0.078892
14923,0.076393
14948,0.068757
14962,0.067732
14979,0.064390
