Evaluations,Fitness
13653,46.49777414698956
13654,46.098939687154505
13669,45.95327527316374
13684,45.802263099828835
13685,45.795564226045514
13704,45.716422506153236
13707,45.17871790973144
13711,43.07158491413418
13715,42.63753538232967
13771,40.488901734934124
13831,40.44229305705272
13894,40.20258075654379
13896,38.757414238385564
13924,38.41350115881183
13925,37.78457168268966
14011,37.53350003918071
14016,37.290252990168014
14044,36.7138817194376
14058,36.11130112877855
14088,35.91829598927528
14099,35.59033866441325
14102,35.4050050509504
14106,34.211892321742965
14132,34.08011308257004
14134,34.05435878419547
14136,34.00257651058401
14156,33.85937944059696
14162,33.57536375617183
14188,33.29874261129593
14190,33.04633679344125
14215,32.95993334952994
14216,32.84328851257635
14225,32.602437901389436
14230,32.449631654457846
14247,32.43716388515349
14252,32.429581739875815
14256,32.19177412863601
14286,32.102190087246136
14292,32.05302267369063
14304,31.802194511912603
14328,31.446996418422607
14332,31.04457694891847
14341,30.96109339970688
14350,30.799319192116595
14358,30.752116818084662
14368,30.30683838412783
14374,28.414984071337255
14401,28.241930256352884
14405,28.03202254590991
14420,27.999557333542374
14425,27.184299385064108
14426,27.04145866622198
14430,26.889796794360322
14433,26.63165737211942
14434,26.451694511940605
14440,25.533388975124605
14453,25.2128743461986
14485,25.12220335785153
14490,24.793141038169317
14507,24.449102441286275
14518,24.16740158714653
14524,24.111991492172905
14543,23.99380380197851
14552,23.972434391035904
14553,23.584947399889906
14556,23.540867886790714
14583,23.378022991705286
14584,23.333543096810537
14588,22.64258628820406
14616,22.60731477183631
14619,22.502650918049582
14640,22.305606644504547
14643,22.079239565696646
14673,21.961737956043503
14677,21.442729818128395
14703,21.428660405360663
14707,21.35778689083162
14718,21.237405475934068
14722,20.971501259269473
14735,20.84320406155333
14736,20.746182657236094
14760,20.73025555473334
14764,20.504888177849793
14765,20.492433825580356
14784,20.483976068264123
14794,20.38329595821539
14795,20.34406336677374
14800,20.30044134457195
14822,20.282235030192826
14824,20.227341105761216
14828,20.158250777451308
14840,20.043307072977107
14852,19.95691533410612
14880,19.95235678320081
14882,19.894399259343448
14884,19.867273324937397
14885,19.81130909181783
14915,19.783818045759286
14920,19.76135736392694
14923,19.75109834891153
14927,19.47850955023439
14944,19.33498514154266
14954,19.289066832930956
14982,19.271375065489273
14986,19.184512821011563
