Evaluations,Fitness
9655,370751.5537842041
9657,370079.4997478384
9736,364082.5928259005
9741,339231.4814139998
9760,327743.4315933636
9862,327737.49809952115
9898,326865.4728617189
9903,326822.3080309164
9993,326760.5162559576
10001,324841.8390721191
10012,321089.2469081035
10030,320979.99985612306
10114,296717.29875037016
10135,296002.4017958127
10143,290403.29275249725
10250,289704.4220903483
10255,289695.25482415693
10357,288378.85263923346
10381,277407.2707941164
10412,277003.5692906872
10482,276772.8932002797
10494,271733.9234489205
10509,271305.68227810273
10518,268244.8777299776
10519,268067.98275540024
10527,266904.0427748736
10540,266899.49044579035
10620,136034.18794946052
10629,129694.6140856903
10654,128159.36133104126
10728,128157.75323376231
10754,128087.2745998934
10776,128084.29595678906
10781,127409.5886202191
10866,127146.72053827297
10878,125738.22939252866
10894,125094.00541155854
10990,123446.64714313704
10998,121430.76734768572
11003,118551.24216972974
11022,118501.62076180948
11023,118473.38360275443
11028,117615.46662128031
11106,117511.35703184888
11125,117509.09051583125
11150,109205.21816105605
11223,109146.9435114537
11246,108942.30242656174
11263,108940.36631822151
11267,108700.17154850205
11268,92228.54605487283
11285,91932.11846797494
11360,91898.32344033645
11371,91238.71734853265
11383,90974.60421850345
11395,89917.88158484625
11485,89901.26434406382
11490,89061.85676557795
11492,89049.10659802172
11504,89006.05736386204
11509,88969.83713963642
11512,88796.10284598204
11619,88477.09191715225
11721,87846.37028269403
11751,87548.7054213615
11775,86381.0689985654
11844,86307.07805357981
11854,86269.3955295272
11881,86114.47906759483
11887,75543.40775524105
11896,73166.69073019773
11980,58073.885911108926
11985,58069.46412967403
12000,55361.64803857505
12008,55325.577066243844
12011,55324.6112598146
12013,54811.37923920878
12113,54798.43560434363
12137,48945.56245085606
12144,48309.61965190797
12216,48305.53191564277
12219,48292.00032365399
12233,48271.67645297329
12239,48271.42976064393
12252,48243.29065446097
12257,48243.10995010423
12261,48242.87878575266
12267,48235.447654306045
12355,48138.04992563712
12369,48061.07402200236
12378,48046.67540915811
12471,48027.19107094742
12492,47480.74448247261
12496,47369.99845952232
12498,46647.78085653883
12499,46641.893434611724
12503,46640.78062925376
12512,46627.15854653372
12523,46563.72702836274
12524,46501.73492225135
12598,46496.05534688713
12608,46492.84835648973
12611,46422.480584616234
12628,46421.50399420489
12636,46420.12091943995
12645,46140.08984437468
12740,28693.039860104167
12744,28684.4378536444
12766,28151.775204404355
12844,28060.635682318632
12845,27690.149405715427
12853,27550.4343699707
12856,27544.210466072826
12880,27352.34955180337
12883,26487.375729957104
12889,26461.53470999619
12959,25087.926610640283
12978,25082.49710696405
12989,19075.902769970275
12993,19071.344536740657
13001,19043.962886120327
13002,18714.04044803479
13004,18665.12148278685
13092,18451.27362503757
13113,18353.034644622257
13120,18312.66326255995
13123,18311.70775531422
13134,18274.46778453809
13143,18273.766021166648
13217,18271.647462093835
13231,18259.046871531657
13255,18254.94911533222
13256,18254.35080286129
13257,18252.390124140726
13266,18226.401735257907
13346,18222.14885450374
13379,18208.84555105933
13384,18201.742294721236
13387,17564.964465782814
13392,17556.626248470315
13467,17554.04759774394
13472,17546.98968063646
13477,17542.80547500474
13497,17517.265599068927
13504,17499.772722534497
13508,17474.667895977855
13515,17468.749113358954
13517,17466.347694164066
13579,17164.84564407228
13582,17160.74085154927
13599,16971.699392960705
13600,16523.376501945724
13613,16513.833887895747
13620,16513.137046892247
13624,16489.30089683752
13628,16465.28107508649
13637,16415.68988239276
13638,16415.303252743794
13723,16405.844553931387
13730,15852.180558359098
13735,15851.261083992129
13830,15821.270438745445
13847,15811.95813686866
13850,15179.709750826189
13870,15146.423778613127
13871,14905.151385370387
13972,14883.863620702621
13976,14881.736849412782
13980,1515.2855478433942
13992,1495.548697778561
14005,1436.4578393647553
14010,1435.870291141663
14087,1429.5050437686768
14106,1427.978199236638
14112,1416.5689608343484
14121,1414.543825323302
14200,1409.9494613891034
14237,1396.3493154956245
14246,1381.3256393748345
14253,1381.1852675502182
14338,1375.535767214498
14345,1374.5912712671936
14356,1371.574677333334
14357,1367.9769228675166
14371,1367.736241884269
14453,1364.251274950088
14461,1330.2074866128473
14472,1329.6917879948167
14473,1329.6600946239648
14498,1118.3990888367675
14584,1118.3191156941361
14591,1118.3074863208421
14599,1100.5134003419753
14607,1080.9506653387236
14613,1048.2417681372613
14623,1024.1211262078864
14633,1003.1301149523532
14713,986.9457469074364
14728,986.9136402910821
14739,982.579852303099
14749,981.2154077928541
14751,980.543031066285
14834,977.9025897931958
14835,977.7334481301067
14963,977.7248416004454
14974,945.9134161390854
14975,945.5139355919928
14979,938.5509467228094
14984,938.5506871469536
