Evaluations,Fitness
5774,6876.871018418419
5792,6661.942443041673
5823,6588.552529392481
5826,6117.673975471173
5871,5867.09700515744
5952,5807.0537373942025
6007,5354.6271670720635
6078,4968.412454152039
6139,4789.150617877884
6241,4369.50138238264
6320,4357.245575846892
6321,4213.038793255142
6363,4181.423410061923
6365,4058.1568778678443
6422,4047.10815450772
6437,3850.129371946228
6489,3822.3580680411783
6507,3522.6742600599546
6605,3520.7547445776577
6643,3491.8016206491
6942,3292.743715401121
6956,3243.0313661238433
7011,3143.8567716609136
7024,3108.3667994955213
7036,3071.4211518082975
7069,3060.275216736793
7083,2964.4207561521966
7094,2955.754135219208
7125,2842.5581385331247
7147,2815.842385891721
7160,2814.5291083028847
7181,2772.5057446180404
7230,2765.69483145697
7262,2693.407209508017
7268,2612.2651457627903
7304,2404.807008907231
7333,2397.070488499322
7397,2340.9096889986617
7433,2207.1459521170823
7464,2175.241253184065
7502,2070.1571915199374
7512,2059.7939952822708
7536,1986.7438666370238
7625,1953.0854359921088
7631,1919.8730089615635
7640,1893.4455395862276
7730,1868.7998325359922
7753,1830.2187720257098
7778,1777.9809027459455
7819,1730.299269108271
7851,1694.9007035690563
7939,1692.9468475040535
7944,1609.3880236109947
7986,1514.469169804634
8017,1494.1767992798714
8020,1393.770209163385
8096,1329.4552748988701
8253,1329.4324121178256
8256,1313.3435503389426
8279,1218.043769064599
8290,1203.9600961445456
8313,1188.4773053643498
8325,1172.4598661281825
8333,1165.4369945626236
8338,1081.5189106593282
8443,1063.295591020338
8595,1012.9747949129481
8735,993.0832436401513
8757,971.6851964888158
8764,953.9729132470802
8768,920.3789013280414
8793,915.0305844618148
8804,904.8044564894448
8809,796.3776496718364
8843,730.253745520304
8940,636.8648633411951
9095,610.2888226453731
9157,603.7236407593191
9195,534.5128563876257
9261,531.9062735236741
9281,523.1358509498045
9306,449.36703431235964
9464,427.8453657392431
9475,395.05993740832906
9520,347.1196355003407
9603,343.7469159162057
9687,326.06427725308697
9715,315.6084837670498
9740,311.5773790886646
9795,266.5354881732086
9848,241.01261558556126
9853,235.7898930628037
9902,209.70528287005465
9915,189.09885986406928
10006,185.02317420954867
10018,160.79192704822037
10180,153.4226549538046
10236,148.83198013678745
10242,143.2191663748463
10270,126.33175702528455
10273,125.47799719192213
10322,93.13775174013865
10395,88.26625599364819
10401,85.87363629295096
10434,83.21557682524748
10443,82.95948003493957
10489,58.92005426495899
10617,52.59192408867919
10667,48.96966498381563
10693,47.651882767232415
10749,44.82371671362047
10780,43.290663180592965
10806,41.3106443096345
10826,32.32000834495037
11032,31.21775450722198
11079,30.793252826765833
11090,28.246126037537678
11138,26.720524610084254
11148,26.484696258870688
11173,21.376405860659627
11314,21.03216951954761
11345,19.921315274084808
11364,18.55760755861132
11372,16.668653638436666
11387,15.93885974508645
11390,15.51176297993232
11447,12.722493240095424
11480,12.38703660309653
11531,11.361343954554153
11639,7.733077830566644
11792,6.879144554566917
11830,6.091379538956414
12001,5.598474575537296
12070,5.539014005256907
12096,4.62140147539771
12132,4.2998962856560174
12166,4.152592233824652
12216,4.013589784852124
12256,3.695019934286146
12307,3.5866296604117363
12342,3.2491263516489597
12364,3.2339001395380214
12393,3.1693108632975675
12397,3.064307196367272
12403,2.989749875275247
12407,2.605067664951111
12448,2.350706749230148
12468,2.159770872686834
12524,2.1332363158173315
12525,2.005066755062768
12531,1.9166980938910725
12542,1.8965792456131465
12570,1.8224918060337825
12571,1.7958391222216614
12653,1.7298825482664535
12656,1.7193632171498208
12694,1.646117388230749
12701,1.4367922624157428
12759,1.4014852057459373
12763,1.3576239500829377
12805,1.3250307887251211
12823,1.2786234411155846
12853,1.2425169281953339
12863,1.0033138480499295
12956,0.9045973861101918
13008,0.8981200912887665
13036,0.8791840530139412
13037,0.7801782624650223
13052,0.7493890464666473
13062,0.7203966516041548
13086,0.66573013369772
13181,0.6409114190938299
13235,0.612693922864284
13261,0.5075577096967079
13274,0.4606194535570177
13352,0.4396875329342754
13385,0.413161426886177
13412,0.40503817070213416
13439,0.3838313100864818
13440,0.37878856978234093
13442,0.36558316578444877
13460,0.34726010396357404
13468,0.33186590407432337
13480,0.3111119122262439
13536,0.3086549118858855
13540,0.21543242868977208
13632,0.20032183098433484
13653,0.15542306326807695
13845,0.14635446576105007
13894,0.1305396713799733
13929,0.1273951613469892
13938,0.12207100441531633
13952,0.11453586300779488
13998,0.11068709848592485
14023,0.10497421913714484
14024,0.10350071545765514
14032,0.10195395673288311
14042,0.09093783752200298
14075,0.08070329695780992
14180,0.07814371824739008
14206,0.07770153418438748
14210,0.0702803614973719
14258,0.05570929011169207
14374,0.05482452287431711
14399,0.054757597332838796
14406,0.04950064701523621
14416,0.03238667331059607
14525,0.031708431535877574
14554,0.027855433301850828
14590,0.027247013940750745
14640,0.02701693679723592
14686,0.026718237288556407
14714,0.02420989860869576
14755,0.020086655964714623
14775,0.017671912659189878
14952,0.016877282411265758
14991,0.012885249095733697
15031,0.005837457774939365
