Evaluations,Fitness
4985,0.000002
5008,0.000002
5013,0.000002
5014,0.000001
5043,0.000001
5048,0.000001
5058,0.000001
5073,0.000001
5079,0.000001
5088,0.000001
5101,0.000001
5102,0.000001
5108,0.000001
5112,0.000001
5134,0.000001
5135,0.000001
5161,0.000001
5168,0.000001
5180,0.000001
5195,0.000001
5200,0.000001
5203,0.000001
5204,0.000001
5209,0.000001
5224,0.000000
5225,0.000000
5227,0.000000
5230,0.000000
5252,0.000000
5253,0.000000
5254,0.000000
5259,0.000000
5269,0.000000
5292,0.000000
5307,0.000000
5311,0.000000
5318,0.000000
5330,0.000000
5350,0.000000
5372,0.000000
5373,0.000000
5402,0.000000
5404,0.000000
5407,0.000000
5416,0.000000
5424,0.000000
5431,0.000000
5438,0.000000
5442,0.000000
5444,0.000000
5462,0.000000
5463,0.000000
5487,0.000000
5491,0.000000
5498,0.000000
5530,0.000000
5547,0.000000
5552,0.000000
5564,0.000000
5582,0.000000
5584,0.000000
5611,0.000000
5641,0.000000
5643,0.000000
5652,0.000000
5667,0.000000
5678,0.000000
5680,0.000000
5681,0.000000
5718,0.000000
5732,0.000000
5761,0.000000
5765,0.000000
5795,0.000000
5798,0.000000
5813,0.000000
5826,0.000000
5837,0.000000
5841,0.000000
5856,0.000000
5875,0.000000
5877,0.000000
5883,0.000000
5909,0.000000
5911,0.000000
5916,0.000000
5918,0.000000
5941,0.000000
5972,0.000000
6002,0.000000
6003,0.000000
6020,0.000000
6033,0.000000
6034,0.000000
6040,0.000000
6063,0.000000
6076,0.000000
6080,0.000000
6091,0.000000
6097,0.000000
6121,0.000000
6122,0.000000
6128,0.000000
6151,0.000000
6158,0.000000
6161,0.000000
6187,0.000000
6196,0.000000
6222,0.000000
6226,0.000000
6244,0.000000
6251,0.000000
6254,0.000000
6258,0.000000
6277,0.000000
6287,0.000000
6303,0.000000
6305,0.000000
6309,0.000000
6320,0.000000
6324,0.000000
6332,0.000000
6354,0.000000
6367,0.000000
6391,0.000000
6392,0.000000
6408,0.000000
6419,0.000000
6421,0.000000
6430,0.000000
6453,0.000000
6458,0.000000
6480,0.000000
6489,0.000000
6498,0.000000
6506,0.000000
6527,0.000000
6530,0.000000
6554,0.000000
6572,0.000000
6605,0.000000
6621,0.000000
6632,0.000000
6633,0.000000
6638,0.000000
6650,0.000000
6666,0.000000
6675,0.000000
6677,0.000000
6687,0.000000
6691,0.000000
6698,0.000000
6717,0.000000
6721,0.000000
6726,0.000000
6744,0.000000
6755,0.000000
6767,0.000000
6772,0.000000
6781,0.000000
6783,0.000000
6801,0.000000
6806,0.000000
6812,0.000000
6815,0.000000
6818,0.000000
6836,0.000000
6842,0.000000
6848,0.000000
6859,0.000000
6871,0.000000
6891,0.000000
6897,0.000000
6902,0.000000
6905,0.000000
6935,0.000000
6954,0.000000
6960,0.000000
6969,0.000000
6981,0.000000
6987,0.000000
6994,0.000000
6996,0.000000
7001,0.000000
7004,0.000000
7026,0.000000
7052,0.000000
7053,0.000000
7082,0.000000
7086,0.000000
7091,0.000000
7102,0.000000
7113,0.000000
7119,0.000000
7123,0.000000
7144,0.000000
7146,0.000000
7147,0.000000
7155,0.000000
7180,0.000000
7183,0.000000
7201,0.000000
7204,0.000000
7222,0.000000
7225,0.000000
7227,0.000000
7231,0.000000
7235,0.000000
7248,0.000000
7262,0.000000
7272,0.000000
7298,0.000000
7331,0.000000
7353,0.000000
7374,0.000000
7382,0.000000
7415,0.000000
7417,0.000000
7442,0.000000
7471,0.000000
7495,0.000000
7502,0.000000
7511,0.000000
7534,0.000000
7537,0.000000
7565,0.000000
7586,0.000000
7596,0.000000
7602,0.000000
7606,0.000000
7628,0.000000
7635,0.000000
7642,0.000000
7665,0.000000
7682,0.000000
7694,0.000000
7732,0.000000
7769,0.000000
7783,0.000000
7799,0.000000
7808,0.000000
7830,0.000000
7843,0.000000
7854,0.000000
7873,0.000000
7874,0.000000
7898,0.000000
7900,0.000000
7924,0.000000
7997,0.000000
7998,0.000000
8055,0.000000
8126,0.000000
8131,0.000000
8161,0.000000
8181,0.000000
8196,0.000000
8270,0.000000
8316,0.000000
8359,0.000000
8401,0.000000
8461,0.000000
8601,0.000000
8777,0.000000
