Evaluations,Fitness
2979,152846.86157494728
3023,138332.99247239763
3031,127353.56424670944
3062,120809.18786313881
3067,118714.24307814788
3073,96080.18319703494
3142,95219.58731165699
3153,91758.4879460261
3162,75180.34995466846
3315,74002.42643473344
3364,71661.64211504937
3370,71218.8564084518
3414,69256.8401028407
3423,68403.8283064763
3433,57346.80141928934
3497,46312.185353689936
3553,43651.35654290903
3600,42707.88079294056
3678,40970.17038518036
3704,37658.9409183434
3746,37268.83738345403
3763,31023.910407907097
3808,27544.562314046503
3870,22188.165493612047
3976,18812.098852033207
4013,18315.081687272144
4064,18094.212997551913
4076,18036.106887666054
4080,14159.934849069528
4206,12631.20897584701
4254,11446.600524460942
4291,10206.783095400104
4404,9541.753161240573
4441,9465.355032289044
4442,8924.918134954045
4450,8597.942544695676
4462,8573.654134046146
4476,7931.001161176386
4517,7347.413035787869
4551,6812.220440400551
4562,5919.664526225978
4660,5914.516799585354
4668,5483.801618799402
4727,5244.125655152646
4735,5192.842477173216
4779,4939.250751861525
4801,4747.847443039788
4843,4587.285433882989
4857,4393.859901815539
4882,4161.068960398375
4915,3911.870792798614
4951,3620.85946444043
5005,3316.8389933605604
5007,2554.8485094204116
5114,2341.8944237303867
5342,2188.341916219489
5395,1970.3905017405425
5556,1869.151515519978
5578,1815.459550705937
5584,1732.587354454123
5681,1729.6222951953891
5685,1631.4399109376063
5707,1564.9526821424697
5719,1536.9877776733904
5731,1466.031530101443
5732,1439.7980343299582
5745,1438.371979726609
5753,1306.0745871402094
5775,1176.9733395621752
5800,959.5413167463118
5878,922.6108192053588
5917,920.4022818052076
6024,812.4718353936285
6081,691.4801428246404
6245,686.8826824207564
6273,645.335685333214
6348,644.6198571986686
6353,637.7129095774396
6355,613.979035945952
6393,607.6675389606992
6396,599.6341465842964
6422,590.8118343337405
6497,546.5000652500358
6512,525.9758515145095
6514,498.91791789909746
6571,494.50205182564906
6576,474.67690321536696
6589,469.2642744448465
6606,443.8710192548776
6617,424.69431980090303
6661,403.00165578888743
6803,376.41768173367774
6804,367.8639732630118
6808,365.08523159638196
6945,353.47797581641
7030,345.9326667512686
7038,337.1855881980562
7064,333.4236833296145
7082,328.45558034532627
7083,316.0011833585947
7117,285.91167367409366
7261,261.2512213175578
7270,261.0877220358848
7324,260.8183419676631
7343,258.10946020448546
7372,254.57539113899125
7380,240.57011355488152
7514,238.91221116936234
7520,220.0820921178986
7548,219.29445126350709
7617,217.62793850565106
7619,208.92236612760448
7649,208.3865874163432
7696,205.61838897474223
7711,198.8167690826903
7719,197.2852853581513
7735,195.32838360624774
7748,193.38921212706293
7787,193.2073880809944
7790,183.7403229762572
7830,162.46744863331284
8039,154.6830189855931
8061,149.26444462409253
8250,146.14504030556841
8380,143.68069844441288
8383,142.8268349295157
8391,139.96725190160953
8401,139.83248669446078
8433,138.39145138086803
8436,131.6298032937225
8437,131.39109326012948
8460,123.35505213396348
8593,114.11051736142417
8595,108.34073014383483
8599,107.81955813923571
8641,100.81219044065956
8711,95.66054119601914
8766,91.00508944326123
8775,90.05454610893814
8853,85.42858942190512
8889,85.17449290378659
8894,84.15595573709055
8946,81.93854815702502
8948,76.65558996717031
9006,72.33274494924409
9115,68.12104407161168
9169,65.9326762274037
9193,64.46505519886603
9213,61.32927704545915
9269,58.63447721226262
9303,51.63193045148931
9370,48.679023842291315
9456,46.694144048646756
9464,46.072674197696784
9556,44.77900452257043
9577,42.484944982305684
9600,41.350863967197334
9625,39.421829932510235
9644,38.01465833383002
9684,36.1667212072216
9720,31.959393786740073
9860,31.286635727638107
10061,28.542097055494803
10109,27.94091817525563
10143,26.41480960153067
10173,26.3313268211101
10198,25.425695258574745
10204,24.290717828119956
10222,23.293727148487378
10233,21.7929090742539
10333,20.271399979237604
10383,20.268209777675988
10399,15.574512345130847
10476,12.982904237278673
10674,12.428622908565456
10692,12.381237088647984
10742,11.327252335548618
10762,11.254008504107786
10782,9.878762877356063
10853,9.37021084248588
10902,8.615930757405193
10970,7.880400894302952
11088,7.569003156939522
11162,6.753203910109823
11200,5.113207484731907
11401,4.7835918080334805
11402,4.41704295234035
11426,3.9248136145877006
11481,3.9193974554903073
11537,3.8585342565844756
11543,3.8226408828275296
11551,3.470609019707078
11615,3.392865775837803
11622,3.268945611802237
11700,3.0084472076367756
11702,2.8714308064355727
11733,2.5114395018851243
11765,2.1971957562533664
11891,1.8699908589701069
12080,1.8311570808063282
12122,1.672687783351803
12123,1.5087074629883976
12151,1.3855316472241703
12187,1.231368732600137
12270,1.0956591787709153
12288,0.9612856995938207
12429,0.9151889980361586
12438,0.7270241325507811
12644,0.7082767855683954
12671,0.6856766954560164
12693,0.6249663556367407
12726,0.5945405799729483
12780,0.4946787391239671
12855,0.4223746137695191
12892,0.3475787334295916
13011,0.3306475745934709
13083,0.3033241184206226
13085,0.2955523876366865
13157,0.22169051504051943
13358,0.20165487013660308
13384,0.19103164086299465
13432,0.18706863677236887
13441,0.18689646464140963
13457,0.1765105496579865
13472,0.160658397216046
13558,0.14976821017913194
13650,0.14780677497154585
13669,0.12068729513545973
13713,0.11835039263565099
13759,0.11275261908371062
13774,0.10683735796518622
13816,0.10623203892232579
13875,0.10309871848064271
13907,0.09932839037787825
13914,0.09289424888427064
13926,0.09223055856154383
13929,0.08480007793026266
13973,0.07602040597735696
13987,0.07586721889023156
13997,0.07203055514536809
14019,0.06986328509282698
14079,0.06985542781274491
14087,0.06918413435833604
14114,0.0675077624141869
14127,0.06591269313521986
14154,0.06486581026969661
14196,0.06084113897735899
14224,0.058046097199122355
14231,0.05416394255420829
14303,0.05021756616832442
14338,0.04498453901831454
14506,0.04485125320625743
14562,0.03500847701448544
14653,0.03479694705029065
14664,0.032801720358873264
14716,0.031536107526532416
14747,0.029822997033814677
14920,0.02623285541789171
14998,0.025709275066538032
