Evaluations,Fitness
11855,2093709.817490
11900,2093703.953214
11914,2093658.208817
11944,2093635.249029
11974,2093627.081288
11976,2093626.318387
12006,2093549.648225
12041,2093520.761425
12071,2093514.825618
12100,2093496.465924
12128,2093467.024653
12130,2093461.103407
12158,2093448.813637
12188,2093448.647989
12218,2093448.580272
12235,2093445.737889
12238,2093427.907556
12243,2093418.710081
12266,2093400.478351
12300,2093395.526346
12318,2093354.593463
12354,2093332.018912
12384,2093314.580297
12517,2093304.769638
12547,2093297.091365
12577,2093294.162144
12606,2093280.047970
12649,2093268.246830
12700,2093249.080019
12730,2093239.563957
12812,2093223.662447
12886,2093199.586648
12916,2093195.983721
12946,2093194.485051
12971,2093178.642844
13001,2093166.595646
13082,2093152.770763
13112,2093145.773711
13142,2093145.166985
13157,2093132.982848
13162,2093132.405423
13184,2093131.830528
13187,2093119.937699
13192,2093105.521723
13222,2093094.842445
13285,2093085.771326
13315,2093080.445383
13341,2093075.889779
13358,2093064.706288
13429,2093061.729979
13459,2093039.969342
13489,2093037.689329
13543,2093032.868708
13633,2093032.804468
13658,2093006.425571
13688,2092999.623534
13773,2092992.950311
13864,2092968.823892
13894,2092960.444736
13951,2092954.181907
13981,2092946.586648
14050,2092941.272253
14051,2092936.620813
14081,2092936.245702
14119,2092935.844122
14137,2092917.638030
14210,2092908.107420
14240,2092904.516996
14272,2092899.261887
14319,2092885.332707
14393,2092881.142177
14444,2092876.578259
14464,2092865.213138
14494,2092864.019762
14551,2092863.555991
14564,2092837.896083
14572,2092826.892904
14602,2092804.884001
14651,2092797.563690
14695,2092785.176437
14741,2092771.035600
14776,2092748.867162
14834,2092732.731351
14838,2092711.018605
14868,2092695.825694
14884,2092693.968322
14942,2092692.533440
14971,2092665.692967
