Evaluations,Fitness
3947,0.000008
3949,0.000007
3953,0.000007
3955,0.000007
3957,0.000007
3972,0.000007
3979,0.000006
3988,0.000006
3989,0.000005
4003,0.000005
4012,0.000005
4020,0.000005
4032,0.000004
4037,0.000004
4039,0.000004
4071,0.000003
4078,0.000003
4080,0.000003
4097,0.000003
4101,0.000003
4105,0.000003
4107,0.000002
4110,0.000002
4112,0.000002
4114,0.000002
4127,0.000002
4131,0.000002
4147,0.000002
4154,0.000002
4162,0.000002
4165,0.000002
4170,0.000002
4173,0.000002
4177,0.000002
4178,0.000001
4190,0.000001
4191,0.000001
4203,0.000001
4217,0.000001
4226,0.000001
4233,0.000001
4237,0.000001
4238,0.000001
4246,0.000001
4260,0.000001
4267,0.000001
4290,0.000001
4291,0.000001
4302,0.000001
4313,0.000001
4316,0.000001
4318,0.000001
4325,0.000001
4326,0.000001
4354,0.000001
4356,0.000001
4365,0.000001
4370,0.000001
4379,0.000000
4387,0.000000
4394,0.000000
4397,0.000000
4398,0.000000
4416,0.000000
4428,0.000000
4433,0.000000
4443,0.000000
4444,0.000000
4450,0.000000
4451,0.000000
4453,0.000000
4458,0.000000
4460,0.000000
4466,0.000000
4478,0.000000
4481,0.000000
4482,0.000000
4485,0.000000
4490,0.000000
4493,0.000000
4502,0.000000
4504,0.000000
4505,0.000000
4516,0.000000
4520,0.000000
4521,0.000000
4524,0.000000
4527,0.000000
4529,0.000000
4536,0.000000
4537,0.000000
4540,0.000000
4558,0.000000
4565,0.000000
4567,0.000000
4569,0.000000
4574,0.000000
4593,0.000000
4603,0.000000
4604,0.000000
4614,0.000000
4624,0.000000
4629,0.000000
4631,0.000000
4633,0.000000
4634,0.000000
4644,0.000000
4650,0.000000
4659,0.000000
4663,0.000000
4672,0.000000
4677,0.000000
4689,0.000000
4693,0.000000
4697,0.000000
4700,0.000000
4701,0.000000
4709,0.000000
4712,0.000000
4727,0.000000
4742,0.000000
4755,0.000000
4759,0.000000
4764,0.000000
4770,0.000000
4791,0.000000
4795,0.000000
4800,0.000000
4802,0.000000
4810,0.000000
4821,0.000000
4834,0.000000
4840,0.000000
4842,0.000000
4855,0.000000
4868,0.000000
4883,0.000000
4885,0.000000
4890,0.000000
4895,0.000000
4898,0.000000
4905,0.000000
4908,0.000000
4909,0.000000
4915,0.000000
4917,0.000000
4922,0.000000
4925,0.000000
4928,0.000000
4937,0.000000
4940,0.000000
4945,0.000000
4946,0.000000
4958,0.000000
4961,0.000000
4968,0.000000
4971,0.000000
4991,0.000000
4992,0.000000
4998,0.000000
4999,0.000000
5000,0.000000
5014,0.000000
5026,0.000000
5030,0.000000
5035,0.000000
5039,0.000000
5049,0.000000
5051,0.000000
5058,0.000000
5065,0.000000
5088,0.000000
5094,0.000000
5121,0.000000
5124,0.000000
5133,0.000000
5137,0.000000
5139,0.000000
5148,0.000000
5152,0.000000
5157,0.000000
5161,0.000000
5173,0.000000
5178,0.000000
5186,0.000000
5194,0.000000
5201,0.000000
5218,0.000000
5219,0.000000
5230,0.000000
5239,0.000000
5256,0.000000
5260,0.000000
5263,0.000000
5269,0.000000
5285,0.000000
5286,0.000000
5288,0.000000
5292,0.000000
5293,0.000000
5317,0.000000
5322,0.000000
5324,0.000000
5345,0.000000
5358,0.000000
5372,0.000000
5375,0.000000
5376,0.000000
5377,0.000000
5406,0.000000
5413,0.000000
5414,0.000000
5415,0.000000
5417,0.000000
5421,0.000000
5432,0.000000
5443,0.000000
5449,0.000000
5450,0.000000
5451,0.000000
5452,0.000000
5476,0.000000
5477,0.000000
5478,0.000000
5482,0.000000
5486,0.000000
5488,0.000000
5489,0.000000
5493,0.000000
5496,0.000000
5497,0.000000
5499,0.000000
5501,0.000000
5513,0.000000
5516,0.000000
5521,0.000000
5526,0.000000
5538,0.000000
5545,0.000000
5547,0.000000
5548,0.000000
5551,0.000000
5557,0.000000
5558,0.000000
5578,0.000000
5580,0.000000
5581,0.000000
5583,0.000000
5585,0.000000
5604,0.000000
5608,0.000000
5611,0.000000
5618,0.000000
5620,0.000000
5622,0.000000
5630,0.000000
5636,0.000000
5645,0.000000
5650,0.000000
5661,0.000000
5669,0.000000
5673,0.000000
5675,0.000000
5676,0.000000
5679,0.000000
5682,0.000000
5690,0.000000
5699,0.000000
5712,0.000000
5721,0.000000
5723,0.000000
5729,0.000000
5736,0.000000
5759,0.000000
5764,0.000000
5768,0.000000
5774,0.000000
5780,0.000000
5781,0.000000
5792,0.000000
5798,0.000000
5808,0.000000
5819,0.000000
5829,0.000000
5835,0.000000
5837,0.000000
5838,0.000000
5843,0.000000
5850,0.000000
5851,0.000000
5856,0.000000
5857,0.000000
5859,0.000000
5886,0.000000
5887,0.000000
5893,0.000000
5898,0.000000
5900,0.000000
5901,0.000000
5903,0.000000
5905,0.000000
5917,0.000000
5922,0.000000
5926,0.000000
5928,0.000000
5936,0.000000
5941,0.000000
5942,0.000000
5948,0.000000
5949,0.000000
5950,0.000000
5956,0.000000
5960,0.000000
5961,0.000000
5965,0.000000
5968,0.000000
5971,0.000000
5974,0.000000
5980,0.000000
5986,0.000000
5997,0.000000
6004,0.000000
6012,0.000000
6018,0.000000
6024,0.000000
6032,0.000000
6034,0.000000
6047,0.000000
6048,0.000000
6061,0.000000
6066,0.000000
6069,0.000000
6071,0.000000
6077,0.000000
6101,0.000000
6102,0.000000
6106,0.000000
6109,0.000000
6111,0.000000
6121,0.000000
6128,0.000000
6130,0.000000
6132,0.000000
6137,0.000000
6141,0.000000
6143,0.000000
6148,0.000000
6153,0.000000
6164,0.000000
6166,0.000000
6172,0.000000
6182,0.000000
6183,0.000000
6194,0.000000
6207,0.000000
6210,0.000000
6213,0.000000
6226,0.000000
6234,0.000000
6244,0.000000
6250,0.000000
6257,0.000000
6263,0.000000
6264,0.000000
6268,0.000000
6292,0.000000
6294,0.000000
6306,0.000000
6309,0.000000
6310,0.000000
6311,0.000000
6323,0.000000
6335,0.000000
6336,0.000000
6345,0.000000
6363,0.000000
6370,0.000000
6372,0.000000
6378,0.000000
6394,0.000000
6407,0.000000
6419,0.000000
6441,0.000000
6452,0.000000
6453,0.000000
6465,0.000000
6523,0.000000
6543,0.000000
6549,0.000000
6615,0.000000
6630,0.000000
6662,0.000000
6673,0.000000
6677,0.000000
6700,0.000000
6715,0.000000
6763,0.000000
6777,0.000000
6812,0.000000
7008,0.000000
7113,0.000000
7121,0.000000
7159,0.000000
8704,0.000000
