Evaluations,Fitness
5726,9.484212693321501e-06
5755,6.705417698332824e-06
5781,5.864452222038656e-06
5799,5.5230906061325375e-06
5828,5.012736931769742e-06
5843,4.9887261255561135e-06
5854,4.727138042742151e-06
5875,3.867264393683278e-06
5886,3.6027700965855174e-06
5905,3.0592068500709013e-06
5939,3.000326444206977e-06
5976,2.6924741620269294e-06
5987,2.407459993171015e-06
6007,2.0493800368738443e-06
6009,1.92094223553344e-06
6037,1.8700159000431415e-06
6042,1.7608916203696024e-06
6067,1.6351367012893031e-06
6086,1.5100254445585828e-06
6129,1.4866481166898329e-06
6134,1.4304694828243385e-06
6141,1.4169027792011487e-06
6145,1.3075616995836824e-06
6146,1.1741149828064885e-06
6186,1.1427752016037228e-06
6215,1.0938835258911022e-06
6235,1.0912425160750252e-06
6246,1.016076963945237e-06
6248,1.0066341301311855e-06
6271,9.066932887966862e-07
6276,8.677364406640282e-07
6307,8.077053755845013e-07
6334,7.639318258774533e-07
6340,7.458655633740356e-07
6347,5.984091506806562e-07
6366,5.90424694220741e-07
6385,5.68078712436197e-07
6386,5.645541621832179e-07
6392,4.610705664775222e-07
6422,3.229367671588685e-07
6452,2.762225221545021e-07
6497,2.571827525349434e-07
6512,2.3965440413411866e-07
6520,2.2177836519869555e-07
6550,1.6159416877530478e-07
6594,1.413248923438597e-07
6596,1.323972920287177e-07
6621,1.269024976023267e-07
6638,1.2146255590366113e-07
6654,1.0368449534086088e-07
6680,1.015223501818434e-07
6734,9.743370925379243e-08
6748,9.451609909432597e-08
6751,8.961774771025859e-08
6780,8.635490929535113e-08
6781,6.882359669393526e-08
6815,6.383191962157146e-08
6839,5.4395497280335336e-08
6841,3.7291427073421425e-08
6984,3.5421538079121635e-08
6994,3.4298161907151874e-08
7019,3.069225797738152e-08
7021,3.022556972679396e-08
7023,2.6448255900743215e-08
7027,2.0655219583444717e-08
7081,1.9007064800813648e-08
7113,1.701497776777963e-08
7117,1.5645295788365116e-08
7146,1.420040052010528e-08
7171,1.3744302654674922e-08
7202,1.3406862052425102e-08
7206,1.3180575566795289e-08
7213,1.2215460053898602e-08
7236,1.1802373643467743e-08
7237,1.1215970277121544e-08
7250,1.0490066621898432e-08
7267,7.536567044660428e-09
7273,7.083690944869156e-09
7303,5.7164812333247685e-09
7316,5.676507352833707e-09
7331,4.047617319194142e-09
7428,3.7837211489236e-09
7454,2.8395019349344972e-09
7506,2.2026661595742767e-09
7536,1.9448197900501027e-09
7540,1.7296987573619971e-09
7558,1.7015016752898522e-09
7613,1.6458035647963937e-09
7614,1.3550749261349554e-09
7615,1.3336231886022194e-09
7626,1.3089666973768703e-09
7644,1.2479399747981968e-09
7646,1.2039354037412687e-09
7660,1.1534918897588887e-09
7672,1.0992010076563835e-09
7686,1.0483832814125068e-09
7690,1.0316029857111146e-09
7702,1.0030051189051752e-09
7721,8.915312664323297e-10
7734,8.450310159664349e-10
7740,7.784349273301357e-10
7746,6.298720182565118e-10
7750,6.138104615978415e-10
7764,6.096164265387099e-10
7794,5.149008377629331e-10
7840,4.994318607944916e-10
7845,4.825138618142978e-10
7872,4.495007212568164e-10
7897,3.596166762363855e-10
7924,3.3248110108785284e-10
7927,2.916488138509835e-10
7937,2.7238661278974594e-10
7952,2.4918668366590684e-10
7984,2.344905487676655e-10
7997,1.6038465331144457e-10
8118,1.5592719602326286e-10
8120,1.3996957356816243e-10
8148,1.3483705413467469e-10
8163,1.2532317299930259e-10
8170,1.21892510830823e-10
8202,1.0646935457666834e-10
8230,9.87359919041512e-11
8253,8.618294815370018e-11
8312,7.29704537438401e-11
8340,7.153823037976628e-11
8352,5.464158479710567e-11
8384,4.383614394051901e-11
8427,4.2850505147374556e-11
8441,4.0142839965922874e-11
8442,3.3868912570921035e-11
8465,2.6996604252952175e-11
8528,1.608009774951468e-11
8557,1.5411853123585587e-11
8616,1.4381253245883579e-11
8622,1.3387359243220012e-11
8641,1.20483291048775e-11
8657,1.083366440480051e-11
8664,1.0769349465079652e-11
8685,9.238550818411527e-12
8687,9.108527672240633e-12
8701,9.068624466713414e-12
8705,8.07529844663006e-12
8720,7.788470604254111e-12
8722,7.463724441073087e-12
8746,7.29726002151282e-12
8752,6.069243602872167e-12
8771,5.881949356157835e-12
8774,5.3459353050424856e-12
8797,4.982942428111321e-12
8805,3.716201398032801e-12
8842,3.4749386840052025e-12
8849,3.3714554264044194e-12
8858,2.9799539228965167e-12
8859,2.7548455550139124e-12
8906,2.6237017573968542e-12
8912,2.5688879754217692e-12
8920,2.395595063895567e-12
8928,1.7552098510468747e-12
8988,1.7320327026016918e-12
9013,1.520635082025804e-12
9033,1.2896360596582328e-12
9075,1.2407441062966577e-12
9080,1.0490431853188333e-12
9115,7.483761390333574e-13
9176,7.388312783428321e-13
9193,7.299775727180677e-13
9206,6.293109998802615e-13
9223,5.979807979137827e-13
9248,5.803240224049405e-13
9256,4.802830019855602e-13
9288,4.3293110562552623e-13
9294,4.30447840752958e-13
9311,4.204996462837084e-13
9313,3.832758323693034e-13
9324,3.7154341208257904e-13
9345,3.6682438067945975e-13
9346,3.0022688921862115e-13
9363,2.672892726677497e-13
9364,2.551209188254721e-13
9389,2.1135928028511016e-13
9418,2.1052066554701642e-13
9430,2.0960277871562331e-13
9431,1.882421227715782e-13
9432,1.877355345490162e-13
9460,1.6316665311654494e-13
9462,1.6008093801791068e-13
9469,1.540135548599765e-13
9478,1.4758678400738374e-13
9485,1.2403174167704583e-13
9490,1.192649503940492e-13
9541,1.0040665258919654e-13
9574,1.0007440551278754e-13
9593,9.766071571661575e-14
9597,9.645669426338122e-14
9610,8.957850097924486e-14
9619,8.336575264097596e-14
9678,7.370589876202906e-14
9708,6.941602267270084e-14
9726,6.506981388773671e-14
9734,6.346610881564593e-14
9751,5.1084555840361704e-14
9782,4.7458326190963755e-14
9801,4.492732968244746e-14
9810,4.285604443633602e-14
9816,4.0112095869977926e-14
9821,3.810552227174688e-14
9831,3.806840446093987e-14
9833,3.7485481356611924e-14
9840,3.578190428015593e-14
9850,2.873444497886171e-14
9887,2.6255544660231105e-14
9888,2.438106114892134e-14
9911,2.222095142450648e-14
9920,2.1937763880698058e-14
9939,1.8863021018039744e-14
9941,1.3301659988830519e-14
9992,1.2765975410451217e-14
10010,1.2323932837359724e-14
10015,9.702676643686101e-15
10064,8.857182415275405e-15
10075,7.408065284733142e-15
10115,6.610822285017528e-15
10161,6.255831620972044e-15
10168,6.13294406331087e-15
10170,5.488977050398834e-15
10173,4.6634822914909015e-15
10191,4.6110529308026e-15
10197,4.576899884442872e-15
10203,4.2500456429044104e-15
10216,4.15719536210904e-15
10257,3.99089810881689e-15
10264,3.831819681076724e-15
10267,3.0159184292377562e-15
10291,2.977892814234666e-15
10296,2.7520301013491725e-15
10333,2.1479711285329844e-15
10393,2.137637183910684e-15
10417,1.6909638643396239e-15
10469,1.517646932755264e-15
10471,1.3256614533977224e-15
10491,1.214292048713365e-15
10501,8.015767014796723e-16
10548,7.965509297361392e-16
10561,7.112616327896177e-16
10571,7.098901246014629e-16
10578,6.93983542753524e-16
10606,5.666299972884674e-16
10638,4.827165505386259e-16
10660,4.798231219527315e-16
10669,4.761245738699585e-16
10684,3.6079426916944904e-16
10722,2.852382230731567e-16
10744,2.2269436205559376e-16
10789,2.136810742538737e-16
10833,2.0267841909572013e-16
10841,1.639743714209168e-16
10860,1.4396502995530946e-16
10863,1.3212649355110295e-16
10886,1.3017381657553778e-16
10893,1.1116259844908685e-16
10899,1.0752519822194985e-16
10924,1.0335006261243036e-16
10926,1.0177637847295996e-16
10929,9.99931530245185e-17
10950,8.403036749487301e-17
10959,8.171242222094188e-17
11004,8.07398983123048e-17
11014,7.249421453147888e-17
11054,7.245059831418079e-17
11059,5.813190958186765e-17
11074,5.474629580452991e-17
11096,4.6597062797863907e-17
11101,4.302074540153353e-17
11104,4.279034752544345e-17
11154,3.224997816603306e-17
11239,2.7643676714211463e-17
11263,2.1694565567752076e-17
11293,2.1627214231023775e-17
11310,2.065523385862455e-17
11321,1.8245036448303744e-17
11371,1.7867395492028477e-17
11387,1.6018311810743586e-17
11395,1.586502060390286e-17
11412,1.3167558200053638e-17
11448,1.118066763012121e-17
11505,9.163807126281644e-18
11549,8.383078681655492e-18
11564,7.816294445497925e-18
11593,5.7173438673510386e-18
11631,5.553860176710333e-18
11646,5.072153886041241e-18
11665,4.22061611847815e-18
11671,3.594830729215157e-18
11701,2.9413479670355754e-18
11724,2.880301662482305e-18
11731,2.664443922633036e-18
11761,2.2429769952052306e-18
11782,2.1039344805478358e-18
11784,1.9453049553506475e-18
11799,1.894008871794192e-18
11800,1.81080970787635e-18
11830,1.7735959961088815e-18
11839,1.6907837716310388e-18
11852,1.6474441927764771e-18
11859,1.614953758199403e-18
11860,1.4309098228457347e-18
11884,1.4205691136305081e-18
11887,1.3260683661536624e-18
11889,1.2458255890794696e-18
11890,1.0003123856601932e-18
11919,9.589908957956296e-19
11935,8.666530970834067e-19
11940,8.621152572642827e-19
11942,7.0599570863858705e-19
11949,6.886191517857259e-19
11950,6.795073231210928e-19
11957,6.212926180837541e-19
11995,4.727535972581646e-19
12030,4.1540046770281573e-19
12032,3.7914038898823854e-19
12075,3.081021512825428e-19
12122,2.4541299464463735e-19
12129,2.277112433025761e-19
12163,2.1490320496592988e-19
12183,2.0504420960214688e-19
12185,1.846718342053244e-19
12215,1.3474157692702255e-19
12283,1.18795645117958e-19
12329,1.1033546330057698e-19
12331,9.367552573014281e-20
12365,9.152130347437517e-20
12367,7.439165301072803e-20
12391,5.164262165143277e-20
12463,4.70130453218845e-20
12467,3.929885889843834e-20
12523,3.4774861288619787e-20
12542,3.349557667846878e-20
12546,3.073120402427544e-20
12563,2.964966656862407e-20
12607,2.704637576838136e-20
12610,2.56434723085022e-20
12617,2.502889521140808e-20
12639,2.4948735362356073e-20
12647,2.049651255043779e-20
12667,1.951800823750514e-20
12679,1.844338300644377e-20
12685,1.6807870035452255e-20
12691,1.2525569554908104e-20
12721,1.1722398156575331e-20
12736,1.0831629160115705e-20
12785,9.949373439561011e-21
12810,8.879214460426619e-21
12815,7.973681600914104e-21
12844,6.786980701204722e-21
12877,5.323552686198085e-21
12900,5.269415929835255e-21
12930,2.821279400766701e-21
12969,2.520797678406102e-21
13010,2.391970848310668e-21
13020,2.123918348203617e-21
13022,1.9224643169449995e-21
13048,1.8144656633265846e-21
13052,1.723211295510109e-21
13080,1.3957641501982917e-21
13114,1.3439303559130715e-21
13118,1.3326524293000248e-21
13130,1.3209953112601752e-21
13141,1.2381366699391408e-21
13143,1.2232025393529262e-21
13148,1.1777459619700513e-21
13157,1.1705349128786404e-21
13160,1.0065637089325751e-21
13186,9.499496395838606e-22
13209,9.384005162966644e-22
13217,8.102012756935598e-22
13239,7.866928981212852e-22
13247,6.512719383923429e-22
13300,6.019268548542276e-22
13333,5.21917628345171e-22
13343,5.015314235884585e-22
13362,4.66166699561392e-22
13373,3.725697241189851e-22
13398,2.921618014421601e-22
13423,2.4950905098407794e-22
13458,2.0742449158882164e-22
13475,1.9464043766699454e-22
13523,1.6080611458542152e-22
13561,1.5543850725117282e-22
13571,1.5161036422814241e-22
13575,1.29611320496721e-22
13600,1.1594785469261137e-22
13625,8.651576166407717e-23
13685,7.474508308397975e-23
13728,7.468021686702651e-23
13730,6.815899620513728e-23
13756,6.373033118089582e-23
13767,6.195244137821965e-23
13775,4.917234604218313e-23
13816,4.848405863113363e-23
13832,4.690254743307334e-23
13837,4.3710674906523314e-23
13841,3.921129770255555e-23
13866,3.7689343306626515e-23
13895,3.4575475018617207e-23
13899,3.287397297181207e-23
13928,3.2318189946354146e-23
13931,2.6963029591564416e-23
13959,2.455332921148939e-23
13989,2.4528723419820077e-23
13991,2.3805789810963876e-23
13997,1.9009108381553216e-23
13999,1.8697514325704953e-23
14041,1.527797314993254e-23
14080,1.3317508162492542e-23
14110,1.122102693355559e-23
14157,1.0685228575623322e-23
14181,9.46687533828693e-24
14223,8.851830240009472e-24
14251,8.756023932432244e-24
14258,8.736920027958072e-24
14270,6.985425308565673e-24
14283,5.143553767223456e-24
14330,4.29409561406012e-24
14358,4.027504569637426e-24
14360,3.708261375180776e-24
14378,3.663378980675011e-24
14381,3.20943376526289e-24
14403,3.066107754559734e-24
14410,2.4859270746452077e-24
14413,2.0237200922181006e-24
14463,1.845417396492083e-24
14495,1.72334107030889e-24
14501,1.3627331694649512e-24
14529,1.3597647949930709e-24
14554,1.1451110575160024e-24
14559,1.1296216612728268e-24
14584,9.746990591632029e-25
14612,8.604929923263072e-25
14618,8.246831089818345e-25
14643,7.571562683247719e-25
14648,6.563323373289477e-25
14649,6.487294937619164e-25
14675,5.344314269342006e-25
14678,5.118970368110586e-25
14705,4.490357386077232e-25
14747,3.9027249779322057e-25
14765,3.852879051620428e-25
14777,3.617168484331838e-25
14804,3.0577498464866935e-25
14808,2.907736539024082e-25
14822,2.72698766870684e-25
14826,1.9227854573820013e-25
14881,1.5016712688356586e-25
14916,1.4249198180926428e-25
14929,1.2339257256974855e-25
14941,1.1242747975919084e-25
14989,8.348196865723921e-26
14995,7.982444102193187e-26
