Evaluations,Fitness
4171,0.000000
4172,0.000000
4174,0.000000
4180,0.000000
4201,0.000000
4202,0.000000
4205,0.000000
4209,0.000000
4234,0.000000
4261,0.000000
4296,0.000000
4305,0.000000
4326,0.000000
4353,0.000000
4355,0.000000
4365,0.000000
4388,0.000000
4392,0.000000
4413,0.000000
4428,0.000000
4439,0.000000
4451,0.000000
4455,0.000000
4473,0.000000
4503,0.000000
4532,0.000000
4542,0.000000
4572,0.000000
4574,0.000000
4601,0.000000
4611,0.000000
4647,0.000000
4653,0.000000
4655,0.000000
4681,0.000000
4685,0.000000
4711,0.000000
4741,0.000000
4742,0.000000
4748,0.000000
4772,0.000000
4791,0.000000
4804,0.000000
4810,0.000000
4815,0.000000
4833,0.000000
4837,0.000000
4843,0.000000
4868,0.000000
4888,0.000000
4894,0.000000
4895,0.000000
4901,0.000000
4921,0.000000
4923,0.000000
4934,0.000000
4936,0.000000
4951,0.000000
4981,0.000000
4985,0.000000
4986,0.000000
4987,0.000000
5005,0.000000
5007,0.000000
5011,0.000000
5012,0.000000
5013,0.000000
5020,0.000000
5044,0.000000
5062,0.000000
5070,0.000000
5087,0.000000
5104,0.000000
5116,0.000000
5117,0.000000
5121,0.000000
5131,0.000000
5170,0.000000
5172,0.000000
5191,0.000000
5193,0.000000
5194,0.000000
5223,0.000000
5224,0.000000
5243,0.000000
5252,0.000000
5270,0.000000
5274,0.000000
5286,0.000000
5287,0.000000
5336,0.000000
5352,0.000000
5354,0.000000
5362,0.000000
5377,0.000000
5382,0.000000
5387,0.000000
5391,0.000000
5396,0.000000
5402,0.000000
5407,0.000000
5431,0.000000
5437,0.000000
5445,0.000000
5468,0.000000
5491,0.000000
5517,0.000000
5527,0.000000
5552,0.000000
5554,0.000000
5555,0.000000
5557,0.000000
5580,0.000000
5588,0.000000
5590,0.000000
5611,0.000000
5612,0.000000
5631,0.000000
5641,0.000000
5674,0.000000
5682,0.000000
5685,0.000000
5703,0.000000
5705,0.000000
5735,0.000000
5741,0.000000
5758,0.000000
5762,0.000000
5763,0.000000
5800,0.000000
5802,0.000000
5822,0.000000
5830,0.000000
5832,0.000000
5840,0.000000
5842,0.000000
5843,0.000000
5851,0.000000
5852,0.000000
5857,0.000000
5863,0.000000
5869,0.000000
5881,0.000000
5890,0.000000
5903,0.000000
5911,0.000000
5917,0.000000
5921,0.000000
5923,0.000000
5973,0.000000
6006,0.000000
6037,0.000000
6042,0.000000
6044,0.000000
6061,0.000000
6063,0.000000
6067,0.000000
6092,0.000000
6094,0.000000
6096,0.000000
6109,0.000000
6124,0.000000
6140,0.000000
6151,0.000000
6181,0.000000
6191,0.000000
6196,0.000000
6212,0.000000
6213,0.000000
6217,0.000000
6223,0.000000
6230,0.000000
6241,0.000000
6244,0.000000
6271,0.000000
6308,0.000000
6315,0.000000
6333,0.000000
6335,0.000000
6373,0.000000
6380,0.000000
6383,0.000000
6392,0.000000
6397,0.000000
6401,0.000000
6410,0.000000
6421,0.000000
6449,0.000000
6459,0.000000
6468,0.000000
6481,0.000000
6484,0.000000
6485,0.000000
6488,0.000000
6497,0.000000
6513,0.000000
6514,0.000000
6515,0.000000
6521,0.000000
6542,0.000000
6544,0.000000
6545,0.000000
6561,0.000000
6575,0.000000
6605,0.000000
6608,0.000000
6612,0.000000
6620,0.000000
6634,0.000000
6639,0.000000
6673,0.000000
6675,0.000000
6695,0.000000
6697,0.000000
6730,0.000000
6755,0.000000
6756,0.000000
6758,0.000000
6780,0.000000
6782,0.000000
6789,0.000000
6797,0.000000
6817,0.000000
6836,0.000000
6842,0.000000
6871,0.000000
6873,0.000000
6878,0.000000
6879,0.000000
6890,0.000000
6905,0.000000
6920,0.000000
6936,0.000000
6965,0.000000
6975,0.000000
6984,0.000000
6992,0.000000
6993,0.000000
7019,0.000000
7023,0.000000
7027,0.000000
7051,0.000000
7054,0.000000
7057,0.000000
7059,0.000000
7086,0.000000
7090,0.000000
7111,0.000000
7113,0.000000
7144,0.000000
7153,0.000000
7175,0.000000
7176,0.000000
7210,0.000000
7211,0.000000
7236,0.000000
7249,0.000000
7266,0.000000
7268,0.000000
7291,0.000000
7292,0.000000
7295,0.000000
7303,0.000000
7304,0.000000
7324,0.000000
7360,0.000000
7385,0.000000
7413,0.000000
7417,0.000000
7424,0.000000
7455,0.000000
7479,0.000000
7491,0.000000
7503,0.000000
7523,0.000000
7529,0.000000
7533,0.000000
7562,0.000000
7584,0.000000
7623,0.000000
7626,0.000000
7654,0.000000
7678,0.000000
7688,0.000000
7711,0.000000
7714,0.000000
7734,0.000000
7756,0.000000
7798,0.000000
7805,0.000000
7813,0.000000
7840,0.000000
7849,0.000000
7902,0.000000
7946,0.000000
7954,0.000000
8006,0.000000
8079,0.000000
8132,0.000000
