Evaluations,Fitness
9585,0.003670
9601,0.003601
9631,0.003523
9675,0.003429
9696,0.003218
9715,0.002799
9758,0.002775
9796,0.002590
9809,0.002546
9900,0.002367
9924,0.002343
9972,0.001803
10094,0.001676
10205,0.001543
10247,0.001464
10370,0.001455
10372,0.001114
10525,0.001113
10557,0.001064
10624,0.001007
10632,0.000818
10731,0.000723
10797,0.000693
10827,0.000664
10858,0.000660
10887,0.000644
10891,0.000608
10945,0.000570
10957,0.000537
10979,0.000512
11034,0.000507
11035,0.000506
11055,0.000485
11070,0.000473
11077,0.000424
11109,0.000424
11134,0.000416
11143,0.000400
11164,0.000383
11193,0.000367
11215,0.000348
11298,0.000326
11341,0.000318
11363,0.000301
11423,0.000300
11431,0.000283
11441,0.000247
11531,0.000245
11537,0.000222
11590,0.000218
11627,0.000197
11694,0.000195
11708,0.000189
11744,0.000178
11760,0.000173
11815,0.000162
11846,0.000155
11866,0.000143
11868,0.000142
11926,0.000132
12008,0.000125
12027,0.000124
12111,0.000109
12243,0.000098
12309,0.000092
12397,0.000087
12449,0.000084
12484,0.000074
12546,0.000074
12548,0.000071
12601,0.000058
12680,0.000054
12721,0.000053
12844,0.000052
12880,0.000050
12982,0.000045
12995,0.000041
13065,0.000041
13101,0.000038
13159,0.000034
13297,0.000029
13366,0.000028
13379,0.000028
13391,0.000027
13441,0.000025
13489,0.000025
13495,0.000023
13534,0.000020
13658,0.000020
13660,0.000019
13720,0.000016
13772,0.000015
13845,0.000014
13922,0.000013
13935,0.000013
13961,0.000012
13986,0.000011
14154,0.000011
14169,0.000010
14181,0.000010
14203,0.000009
14293,0.000009
14349,0.000009
14376,0.000009
14422,0.000009
14460,0.000008
14470,0.000008
14483,0.000008
14508,0.000008
14530,0.000007
14606,0.000007
14643,0.000007
14713,0.000007
14737,0.000006
14779,0.000006
14840,0.000006
14888,0.000005
14895,0.000005
14973,0.000004
