Evaluations,Fitness
6440,0.000000
6444,0.000000
6453,0.000000
6456,0.000000
6461,0.000000
6462,0.000000
6467,0.000000
6483,0.000000
6512,0.000000
6526,0.000000
6548,0.000000
6552,0.000000
6571,0.000000
6590,0.000000
6593,0.000000
6604,0.000000
6609,0.000000
6622,0.000000
6631,0.000000
6634,0.000000
6670,0.000000
6691,0.000000
6695,0.000000
6701,0.000000
6706,0.000000
6713,0.000000
6722,0.000000
6724,0.000000
6738,0.000000
6753,0.000000
6760,0.000000
6772,0.000000
6782,0.000000
6793,0.000000
6805,0.000000
6811,0.000000
6832,0.000000
6838,0.000000
6845,0.000000
6847,0.000000
6871,0.000000
6872,0.000000
6888,0.000000
6889,0.000000
6902,0.000000
6933,0.000000
6950,0.000000
6952,0.000000
6964,0.000000
6990,0.000000
6993,0.000000
6995,0.000000
7021,0.000000
7022,0.000000
7026,0.000000
7028,0.000000
7032,0.000000
7045,0.000000
7060,0.000000
7061,0.000000
7073,0.000000
7083,0.000000
7106,0.000000
7113,0.000000
7119,0.000000
7142,0.000000
7144,0.000000
7147,0.000000
7151,0.000000
7173,0.000000
7174,0.000000
7176,0.000000
7177,0.000000
7180,0.000000
7185,0.000000
7190,0.000000
7202,0.000000
7208,0.000000
7223,0.000000
7231,0.000000
7234,0.000000
7240,0.000000
7253,0.000000
7262,0.000000
7267,0.000000
7269,0.000000
7291,0.000000
7321,0.000000
7325,0.000000
7336,0.000000
7339,0.000000
7363,0.000000
7364,0.000000
7365,0.000000
7385,0.000000
7403,0.000000
7414,0.000000
7416,0.000000
7423,0.000000
7441,0.000000
7442,0.000000
7446,0.000000
7471,0.000000
7503,0.000000
7508,0.000000
7513,0.000000
7533,0.000000
7539,0.000000
7541,0.000000
7561,0.000000
7568,0.000000
7593,0.000000
7621,0.000000
7622,0.000000
7654,0.000000
7681,0.000000
7682,0.000000
7708,0.000000
7712,0.000000
7718,0.000000
7754,0.000000
7771,0.000000
7803,0.000000
7805,0.000000
7807,0.000000
7816,0.000000
7831,0.000000
7864,0.000000
7866,0.000000
7901,0.000000
7902,0.000000
7923,0.000000
7924,0.000000
7935,0.000000
7954,0.000000
7961,0.000000
7973,0.000000
7983,0.000000
8012,0.000000
8027,0.000000
8028,0.000000
8035,0.000000
8041,0.000000
8042,0.000000
8052,0.000000
8076,0.000000
8077,0.000000
8106,0.000000
8109,0.000000
8112,0.000000
8131,0.000000
8139,0.000000
8148,0.000000
8149,0.000000
8152,0.000000
8161,0.000000
8196,0.000000
8199,0.000000
8213,0.000000
8228,0.000000
8258,0.000000
8263,0.000000
8285,0.000000
8290,0.000000
8311,0.000000
8313,0.000000
8318,0.000000
8340,0.000000
8348,0.000000
8351,0.000000
8377,0.000000
8392,0.000000
8406,0.000000
8407,0.000000
8417,0.000000
8428,0.000000
8431,0.000000
8433,0.000000
8440,0.000000
8446,0.000000
8454,0.000000
8461,0.000000
8473,0.000000
8494,0.000000
8502,0.000000
8510,0.000000
8523,0.000000
8535,0.000000
8547,0.000000
8551,0.000000
8558,0.000000
8581,0.000000
8595,0.000000
8612,0.000000
8623,0.000000
8631,0.000000
8645,0.000000
8646,0.000000
8647,0.000000
8651,0.000000
8674,0.000000
8677,0.000000
8685,0.000000
8696,0.000000
8706,0.000000
8731,0.000000
8732,0.000000
8734,0.000000
8741,0.000000
8763,0.000000
8768,0.000000
8792,0.000000
8793,0.000000
8799,0.000000
8815,0.000000
8822,0.000000
8826,0.000000
8829,0.000000
8854,0.000000
8858,0.000000
8886,0.000000
8888,0.000000
8890,0.000000
8895,0.000000
8905,0.000000
8911,0.000000
8917,0.000000
8945,0.000000
8956,0.000000
8967,0.000000
8971,0.000000
8975,0.000000
9007,0.000000
9008,0.000000
9019,0.000000
9023,0.000000
9026,0.000000
9035,0.000000
9057,0.000000
9059,0.000000
9076,0.000000
9083,0.000000
9085,0.000000
9091,0.000000
9092,0.000000
9099,0.000000
9103,0.000000
9106,0.000000
9108,0.000000
9123,0.000000
9130,0.000000
9131,0.000000
9146,0.000000
9156,0.000000
9176,0.000000
9181,0.000000
9187,0.000000
9215,0.000000
9228,0.000000
9239,0.000000
9241,0.000000
9242,0.000000
9243,0.000000
9249,0.000000
9278,0.000000
9284,0.000000
9286,0.000000
9309,0.000000
9328,0.000000
9334,0.000000
9340,0.000000
9352,0.000000
9361,0.000000
9362,0.000000
9374,0.000000
9398,0.000000
9409,0.000000
9420,0.000000
9429,0.000000
9437,0.000000
9452,0.000000
9455,0.000000
9460,0.000000
9491,0.000000
9508,0.000000
9514,0.000000
9539,0.000000
9549,0.000000
9553,0.000000
9557,0.000000
9571,0.000000
9595,0.000000
9597,0.000000
9601,0.000000
9614,0.000000
9627,0.000000
9632,0.000000
9646,0.000000
9648,0.000000
9662,0.000000
9664,0.000000
9670,0.000000
9675,0.000000
9691,0.000000
9721,0.000000
9730,0.000000
9751,0.000000
9762,0.000000
9778,0.000000
9781,0.000000
9783,0.000000
9784,0.000000
9785,0.000000
9791,0.000000
9811,0.000000
9813,0.000000
9841,0.000000
9845,0.000000
9849,0.000000
9858,0.000000
9860,0.000000
9871,0.000000
9872,0.000000
9874,0.000000
9881,0.000000
9895,0.000000
9902,0.000000
9916,0.000000
9917,0.000000
9936,0.000000
9937,0.000000
9939,0.000000
9952,0.000000
9964,0.000000
9966,0.000000
9977,0.000000
9997,0.000000
9999,0.000000
10017,0.000000
10024,0.000000
10026,0.000000
10029,0.000000
10032,0.000000
10041,0.000000
10051,0.000000
10067,0.000000
10083,0.000000
10090,0.000000
10106,0.000000
10110,0.000000
10112,0.000000
10134,0.000000
10139,0.000000
10144,0.000000
10148,0.000000
10167,0.000000
10169,0.000000
10172,0.000000
10173,0.000000
10203,0.000000
10226,0.000000
10229,0.000000
10234,0.000000
10239,0.000000
10259,0.000000
10262,0.000000
10266,0.000000
10293,0.000000
10294,0.000000
10328,0.000000
10333,0.000000
10352,0.000000
10354,0.000000
10383,0.000000
10384,0.000000
10385,0.000000
10405,0.000000
10411,0.000000
10413,0.000000
10432,0.000000
10441,0.000000
10449,0.000000
10469,0.000000
10472,0.000000
10473,0.000000
10475,0.000000
10484,0.000000
10502,0.000000
10509,0.000000
10532,0.000000
10534,0.000000
10541,0.000000
10563,0.000000
10567,0.000000
10591,0.000000
10592,0.000000
10596,0.000000
10615,0.000000
10621,0.000000
10623,0.000000
10630,0.000000
10652,0.000000
10665,0.000000
10681,0.000000
10690,0.000000
10703,0.000000
10712,0.000000
10726,0.000000
10732,0.000000
10742,0.000000
10744,0.000000
10747,0.000000
10752,0.000000
10764,0.000000
10774,0.000000
10803,0.000000
10809,0.000000
10833,0.000000
10838,0.000000
10841,0.000000
10842,0.000000
10854,0.000000
10865,0.000000
10894,0.000000
10922,0.000000
10924,0.000000
10926,0.000000
10940,0.000000
10954,0.000000
10984,0.000000
11005,0.000000
11011,0.000000
11043,0.000000
11058,0.000000
11073,0.000000
11084,0.000000
11104,0.000000
11107,0.000000
11135,0.000000
11138,0.000000
11141,0.000000
11162,0.000000
11191,0.000000
11192,0.000000
11194,0.000000
11195,0.000000
11203,0.000000
11222,0.000000
11244,0.000000
11252,0.000000
11261,0.000000
11282,0.000000
11316,0.000000
11321,0.000000
11324,0.000000
11331,0.000000
11341,0.000000
11343,0.000000
11344,0.000000
11358,0.000000
11374,0.000000
11386,0.000000
11390,0.000000
11391,0.000000
11402,0.000000
11408,0.000000
11435,0.000000
11463,0.000000
11475,0.000000
11491,0.000000
11492,0.000000
11503,0.000000
11525,0.000000
11552,0.000000
11554,0.000000
11559,0.000000
11567,0.000000
11581,0.000000
11582,0.000000
11583,0.000000
11585,0.000000
11593,0.000000
11613,0.000000
11642,0.000000
11643,0.000000
11644,0.000000
11671,0.000000
11678,0.000000
11687,0.000000
11702,0.000000
11704,0.000000
11733,0.000000
11736,0.000000
11762,0.000000
11766,0.000000
11784,0.000000
11791,0.000000
11793,0.000000
11822,0.000000
11824,0.000000
11852,0.000000
11858,0.000000
11889,0.000000
11890,0.000000
11899,0.000000
11911,0.000000
11922,0.000000
11945,0.000000
11975,0.000000
11977,0.000000
11995,0.000000
12004,0.000000
12033,0.000000
12050,0.000000
12067,0.000000
12074,0.000000
12086,0.000000
12094,0.000000
12095,0.000000
12103,0.000000
12105,0.000000
12122,0.000000
12123,0.000000
12133,0.000000
12137,0.000000
12140,0.000000
12151,0.000000
12187,0.000000
12199,0.000000
12214,0.000000
12216,0.000000
12233,0.000000
12244,0.000000
12252,0.000000
12272,0.000000
12280,0.000000
12301,0.000000
12316,0.000000
12322,0.000000
12334,0.000000
12349,0.000000
12369,0.000000
12371,0.000000
12373,0.000000
12391,0.000000
12395,0.000000
12409,0.000000
12421,0.000000
12424,0.000000
12429,0.000000
12431,0.000000
12453,0.000000
12460,0.000000
12479,0.000000
12482,0.000000
12488,0.000000
12513,0.000000
12514,0.000000
12526,0.000000
12541,0.000000
12548,0.000000
12551,0.000000
12563,0.000000
12571,0.000000
12580,0.000000
12612,0.000000
12614,0.000000
12615,0.000000
12633,0.000000
12666,0.000000
12691,0.000000
12693,0.000000
12714,0.000000
12721,0.000000
12722,0.000000
12727,0.000000
12751,0.000000
12759,0.000000
12763,0.000000
12769,0.000000
12790,0.000000
12791,0.000000
12792,0.000000
12816,0.000000
12819,0.000000
12831,0.000000
12842,0.000000
12844,0.000000
12849,0.000000
12860,0.000000
12864,0.000000
12872,0.000000
12883,0.000000
12901,0.000000
12902,0.000000
12904,0.000000
12906,0.000000
12932,0.000000
12935,0.000000
12938,0.000000
12940,0.000000
12945,0.000000
12950,0.000000
12964,0.000000
12972,0.000000
12976,0.000000
12992,0.000000
12994,0.000000
13002,0.000000
13004,0.000000
13021,0.000000
13022,0.000000
13025,0.000000
13053,0.000000
13060,0.000000
13081,0.000000
13087,0.000000
13093,0.000000
13115,0.000000
13119,0.000000
13141,0.000000
13143,0.000000
13152,0.000000
13153,0.000000
13178,0.000000
13187,0.000000
13202,0.000000
13203,0.000000
13211,0.000000
13235,0.000000
13237,0.000000
13252,0.000000
13285,0.000000
13294,0.000000
13319,0.000000
13321,0.000000
13322,0.000000
13338,0.000000
13351,0.000000
13362,0.000000
13373,0.000000
13382,0.000000
13411,0.000000
13454,0.000000
13460,0.000000
13463,0.000000
13472,0.000000
13474,0.000000
13488,0.000000
13491,0.000000
13501,0.000000
13502,0.000000
13516,0.000000
13520,0.000000
13531,0.000000
13532,0.000000
13535,0.000000
13537,0.000000
13562,0.000000
13566,0.000000
13570,0.000000
13571,0.000000
13572,0.000000
13592,0.000000
13604,0.000000
13610,0.000000
13616,0.000000
13621,0.000000
13653,0.000000
13655,0.000000
13681,0.000000
13686,0.000000
13689,0.000000
13699,0.000000
13711,0.000000
13722,0.000000
13726,0.000000
13744,0.000000
13757,0.000000
13767,0.000000
13771,0.000000
13775,0.000000
13804,0.000000
13806,0.000000
13833,0.000000
13835,0.000000
13856,0.000000
13861,0.000000
13894,0.000000
13897,0.000000
13899,0.000000
13904,0.000000
13909,0.000000
13932,0.000000
13937,0.000000
13952,0.000000
13956,0.000000
13962,0.000000
13981,0.000000
13998,0.000000
14013,0.000000
14018,0.000000
14019,0.000000
14038,0.000000
14044,0.000000
14047,0.000000
14051,0.000000
14072,0.000000
14073,0.000000
14074,0.000000
14101,0.000000
14104,0.000000
14133,0.000000
14135,0.000000
14136,0.000000
14142,0.000000
14145,0.000000
14168,0.000000
14191,0.000000
14192,0.000000
14221,0.000000
14236,0.000000
14244,0.000000
14255,0.000000
14256,0.000000
14257,0.000000
14268,0.000000
14281,0.000000
14293,0.000000
14298,0.000000
14303,0.000000
14311,0.000000
14312,0.000000
14313,0.000000
14329,0.000000
14342,0.000000
14346,0.000000
14354,0.000000
14371,0.000000
14381,0.000000
14401,0.000000
14406,0.000000
14434,0.000000
14442,0.000000
14462,0.000000
14477,0.000000
14491,0.000000
14493,0.000000
14502,0.000000
14523,0.000000
14527,0.000000
14556,0.000000
14560,0.000000
14565,0.000000
14581,0.000000
14584,0.000000
14612,0.000000
14616,0.000000
14647,0.000000
14668,0.000000
14673,0.000000
14677,0.000000
14702,0.000000
14730,0.000000
14733,0.000000
14740,0.000000
14747,0.000000
14761,0.000000
14772,0.000000
14792,0.000000
14812,0.000000
14822,0.000000
14827,0.000000
14851,0.000000
14858,0.000000
14870,0.000000
14882,0.000000
14911,0.000000
14916,0.000000
14941,0.000000
14956,0.000000
14975,0.000000
14992,0.000000
