Evaluations,Fitness
6036,0.300833
6065,0.293178
6088,0.281008
6112,0.26075
6147,0.258743
6176,0.258485
6199,0.247201
6204,0.241807
6205,0.175677
6246,0.170156
6289,0.169633
6335,0.157653
6351,0.146573
6412,0.137852
6423,0.126662
6466,0.0886296
6540,0.0808164
6619,0.0712336
6691,0.069754
6712,0.0583133
6830,0.053317
6871,0.0486219
6893,0.038105
6999,0.0335474
7004,0.0268355
7057,0.0267675
7078,0.026295
7110,0.0258566
7115,0.0256151
7152,0.0225887
7153,0.0212876
7213,0.0188155
7277,0.0150489
7353,0.0147216
7431,0.0135204
7461,0.0117401
7513,0.0114399
7518,0.00933417
7562,0.00848102
7606,0.00810501
7617,0.00796724
7626,0.0068217
7688,0.00652916
7719,0.00650096
7730,0.00646064
7746,0.00591743
7776,0.00562146
7809,0.00539656
7810,0.00523674
7813,0.00468448
7839,0.0046689
7878,0.00415132
7943,0.00401016
8048,0.00362154
8118,0.00350454
8137,0.00304494
8161,0.00272899
8165,0.00248085
8223,0.00243317
8244,0.00207484
8261,0.00206973
8281,0.00162197
8348,0.00129279
8475,0.00112398
8561,0.0010731
8562,0.00100149
8702,0.000736537
8781,0.000704139
8783,0.000677978
8786,0.000639746
8800,0.000585172
8813,0.000566884
8816,0.000543419
8840,0.000527191
8855,0.000524061
8860,0.00045249
8909,0.000437339
8926,0.000415442
8963,0.000396105
8982,0.000376679
8994,0.000374622
9004,0.00033638
9031,0.000327101
9032,0.00031448
9036,0.000272601
9061,0.000243651
9091,0.000236739
9148,0.000180441
9243,0.000144907
9310,0.000138048
9363,0.000130955
9387,9.38759e-05
9553,8.64846e-05
9576,8.50036e-05
9609,7.53813e-05
9613,6.53702e-05
9721,6.11341e-05
9726,4.92319e-05
9841,4.49752e-05
9869,4.35295e-05
9895,4.21116e-05
9915,3.79126e-05
9917,3.63545e-05
9975,3.57351e-05
9983,3.12936e-05
9987,2.57502e-05
10050,2.48812e-05
10093,2.09977e-05
10102,2.00053e-05
10116,1.89108e-05
10194,1.47427e-05
10232,1.36058e-05
10275,1.22045e-05
10357,1.21964e-05
10369,1.20772e-05
10381,1.18241e-05
10408,1.14554e-05
10416,9.75721e-06
10441,9.29305e-06
10448,8.72697e-06
10461,8.34455e-06
10481,7.78441e-06
10485,7.61312e-06
10532,7.23615e-06
10567,6.04646e-06
10624,5.18714e-06
10692,4.88803e-06
10733,4.8265e-06
10754,4.77842e-06
10769,4.67466e-06
10775,4.57592e-06
10782,4.52692e-06
10786,4.46788e-06
10789,4.30733e-06
10799,3.83462e-06
10827,3.3579e-06
10851,2.89443e-06
10867,2.87667e-06
10880,2.86799e-06
10882,2.66222e-06
10898,2.65618e-06
10978,2.63475e-06
11003,2.43036e-06
11017,2.26396e-06
11057,2.1521e-06
11076,1.74416e-06
11094,1.44656e-06
11104,1.41805e-06
11142,1.41145e-06
11148,1.25567e-06
11153,1.12086e-06
11263,1.11578e-06
11298,1.06629e-06
11315,1.01491e-06
11319,9.00371e-07
