Evaluations,Fitness
4872,0.000000
4890,0.000000
4892,0.000000
4897,0.000000
4912,0.000000
4919,0.000000
4921,0.000000
4951,0.000000
4972,0.000000
4984,0.000000
4985,0.000000
4992,0.000000
5016,0.000000
5017,0.000000
5020,0.000000
5043,0.000000
5044,0.000000
5046,0.000000
5050,0.000000
5075,0.000000
5078,0.000000
5088,0.000000
5090,0.000000
5106,0.000000
5136,0.000000
5137,0.000000
5140,0.000000
5169,0.000000
5176,0.000000
5185,0.000000
5194,0.000000
5195,0.000000
5221,0.000000
5243,0.000000
5257,0.000000
5281,0.000000
5311,0.000000
5312,0.000000
5314,0.000000
5321,0.000000
5347,0.000000
5365,0.000000
5376,0.000000
5378,0.000000
5389,0.000000
5395,0.000000
5396,0.000000
5401,0.000000
5431,0.000000
5432,0.000000
5433,0.000000
5463,0.000000
5468,0.000000
5488,0.000000
5493,0.000000
5505,0.000000
5525,0.000000
5553,0.000000
5562,0.000000
5565,0.000000
5581,0.000000
5584,0.000000
5596,0.000000
5613,0.000000
5615,0.000000
5616,0.000000
5638,0.000000
5643,0.000000
5647,0.000000
5656,0.000000
5671,0.000000
5677,0.000000
5701,0.000000
5703,0.000000
5719,0.000000
5738,0.000000
5740,0.000000
5747,0.000000
5756,0.000000
5761,0.000000
5764,0.000000
5768,0.000000
5791,0.000000
5794,0.000000
5823,0.000000
5868,0.000000
5881,0.000000
5901,0.000000
5912,0.000000
5932,0.000000
5934,0.000000
5941,0.000000
5958,0.000000
5970,0.000000
5971,0.000000
5981,0.000000
6002,0.000000
6004,0.000000
6008,0.000000
6009,0.000000
6031,0.000000
6034,0.000000
6060,0.000000
6063,0.000000
6065,0.000000
6068,0.000000
6080,0.000000
6091,0.000000
6100,0.000000
6127,0.000000
6146,0.000000
6152,0.000000
6154,0.000000
6159,0.000000
6162,0.000000
6174,0.000000
6183,0.000000
6189,0.000000
6194,0.000000
6200,0.000000
6214,0.000000
6216,0.000000
6217,0.000000
6239,0.000000
6242,0.000000
6246,0.000000
6256,0.000000
6281,0.000000
6282,0.000000
6303,0.000000
6314,0.000000
6315,0.000000
6333,0.000000
6344,0.000000
6352,0.000000
6354,0.000000
6362,0.000000
6363,0.000000
6382,0.000000
6391,0.000000
6423,0.000000
6430,0.000000
6459,0.000000
6463,0.000000
6470,0.000000
6482,0.000000
6484,0.000000
6503,0.000000
6506,0.000000
6513,0.000000
6532,0.000000
6541,0.000000
6543,0.000000
6545,0.000000
6557,0.000000
6564,0.000000
6571,0.000000
6583,0.000000
6602,0.000000
6638,0.000000
6662,0.000000
6663,0.000000
6697,0.000000
6701,0.000000
6724,0.000000
6752,0.000000
6755,0.000000
6781,0.000000
6786,0.000000
6811,0.000000
6813,0.000000
6843,0.000000
6850,0.000000
6877,0.000000
6884,0.000000
6887,0.000000
6902,0.000000
6925,0.000000
6932,0.000000
6934,0.000000
6939,0.000000
6962,0.000000
6967,0.000000
6973,0.000000
6986,0.000000
6993,0.000000
6994,0.000000
6997,0.000000
7006,0.000000
7023,0.000000
7028,0.000000
7051,0.000000
7053,0.000000
7069,0.000000
7081,0.000000
7084,0.000000
7111,0.000000
7120,0.000000
7133,0.000000
7141,0.000000
7156,0.000000
7174,0.000000
7186,0.000000
7194,0.000000
7216,0.000000
7233,0.000000
7261,0.000000
7262,0.000000
7282,0.000000
7291,0.000000
7297,0.000000
7301,0.000000
7304,0.000000
7307,0.000000
7321,0.000000
7324,0.000000
7330,0.000000
7337,0.000000
7347,0.000000
7351,0.000000
7352,0.000000
7358,0.000000
7366,0.000000
7384,0.000000
7385,0.000000
7391,0.000000
7396,0.000000
7412,0.000000
7420,0.000000
7422,0.000000
7428,0.000000
7434,0.000000
7444,0.000000
7456,0.000000
7463,0.000000
7471,0.000000
7477,0.000000
7479,0.000000
7482,0.000000
7505,0.000000
7517,0.000000
7525,0.000000
7536,0.000000
7541,0.000000
7551,0.000000
7561,0.000000
7568,0.000000
7580,0.000000
7593,0.000000
7596,0.000000
7597,0.000000
7600,0.000000
7608,0.000000
7617,0.000000
7629,0.000000
7631,0.000000
7653,0.000000
7663,0.000000
7667,0.000000
7682,0.000000
7686,0.000000
7687,0.000000
7691,0.000000
7709,0.000000
7713,0.000000
7716,0.000000
7723,0.000000
7746,0.000000
7749,0.000000
7766,0.000000
7775,0.000000
7795,0.000000
7802,0.000000
7804,0.000000
7819,0.000000
7831,0.000000
7832,0.000000
7856,0.000000
7863,0.000000
7868,0.000000
7882,0.000000
7891,0.000000
7894,0.000000
7897,0.000000
7921,0.000000
7924,0.000000
7950,0.000000
7960,0.000000
7966,0.000000
7968,0.000000
7986,0.000000
7990,0.000000
7998,0.000000
8001,0.000000
8012,0.000000
8041,0.000000
8043,0.000000
8054,0.000000
8077,0.000000
8079,0.000000
8118,0.000000
8133,0.000000
8163,0.000000
8164,0.000000
8188,0.000000
8193,0.000000
8202,0.000000
8223,0.000000
8224,0.000000
8230,0.000000
8251,0.000000
8254,0.000000
8255,0.000000
8259,0.000000
8272,0.000000
8283,0.000000
8292,0.000000
8297,0.000000
8311,0.000000
8315,0.000000
8344,0.000000
8361,0.000000
8375,0.000000
8410,0.000000
8420,0.000000
8434,0.000000
8436,0.000000
8461,0.000000
8464,0.000000
8475,0.000000
8486,0.000000
8494,0.000000
8520,0.000000
8527,0.000000
8542,0.000000
8553,0.000000
8554,0.000000
8560,0.000000
8565,0.000000
8571,0.000000
8579,0.000000
8581,0.000000
8614,0.000000
8642,0.000000
8661,0.000000
8665,0.000000
8674,0.000000
8680,0.000000
8682,0.000000
8689,0.000000
8699,0.000000
8703,0.000000
8707,0.000000
8710,0.000000
8723,0.000000
8731,0.000000
8733,0.000000
8769,0.000000
8777,0.000000
8805,0.000000
8821,0.000000
8844,0.000000
8862,0.000000
8864,0.000000
8883,0.000000
8914,0.000000
8919,0.000000
8943,0.000000
8952,0.000000
8962,0.000000
8974,0.000000
8978,0.000000
8990,0.000000
9002,0.000000
9031,0.000000
9040,0.000000
9061,0.000000
9086,0.000000
9089,0.000000
9102,0.000000
9122,0.000000
9127,0.000000
9151,0.000000
9162,0.000000
9173,0.000000
9181,0.000000
9188,0.000000
9212,0.000000
9214,0.000000
9218,0.000000
9219,0.000000
9233,0.000000
9252,0.000000
9275,0.000000
9285,0.000000
9292,0.000000
9302,0.000000
9323,0.000000
9333,0.000000
9361,0.000000
9368,0.000000
9385,0.000000
9393,0.000000
9395,0.000000
9424,0.000000
9431,0.000000
9432,0.000000
9436,0.000000
9443,0.000000
9445,0.000000
9451,0.000000
9453,0.000000
9484,0.000000
9500,0.000000
9511,0.000000
9513,0.000000
9542,0.000000
9543,0.000000
9546,0.000000
9560,0.000000
9573,0.000000
9575,0.000000
9578,0.000000
9591,0.000000
9601,0.000000
9606,0.000000
9632,0.000000
9635,0.000000
9661,0.000000
9664,0.000000
9671,0.000000
9693,0.000000
9697,0.000000
9721,0.000000
9726,0.000000
9752,0.000000
9776,0.000000
9781,0.000000
9787,0.000000
9791,0.000000
9811,0.000000
9822,0.000000
9830,0.000000
9849,0.000000
9853,0.000000
9872,0.000000
9875,0.000000
9889,0.000000
9895,0.000000
9902,0.000000
9906,0.000000
9908,0.000000
9933,0.000000
9937,0.000000
9947,0.000000
9962,0.000000
9965,0.000000
9970,0.000000
9996,0.000000
10004,0.000000
10014,0.000000
10030,0.000000
10031,0.000000
10041,0.000000
10051,0.000000
10083,0.000000
10095,0.000000
10104,0.000000
10117,0.000000
10126,0.000000
10145,0.000000
10172,0.000000
10173,0.000000
10174,0.000000
10193,0.000000
10201,0.000000
10206,0.000000
10210,0.000000
10229,0.000000
10232,0.000000
10233,0.000000
10261,0.000000
10269,0.000000
10274,0.000000
10295,0.000000
10305,0.000000
10313,0.000000
10324,0.000000
10330,0.000000
10353,0.000000
10357,0.000000
10382,0.000000
10386,0.000000
10389,0.000000
10410,0.000000
10411,0.000000
10413,0.000000
10436,0.000000
10442,0.000000
10443,0.000000
10448,0.000000
10457,0.000000
10478,0.000000
10484,0.000000
10489,0.000000
10502,0.000000
10504,0.000000
10512,0.000000
10514,0.000000
10520,0.000000
10532,0.000000
10533,0.000000
10548,0.000000
10563,0.000000
10565,0.000000
10582,0.000000
10594,0.000000
10598,0.000000
10621,0.000000
10633,0.000000
10645,0.000000
10658,0.000000
10659,0.000000
10661,0.000000
10682,0.000000
10693,0.000000
10699,0.000000
10711,0.000000
10721,0.000000
10743,0.000000
10776,0.000000
10778,0.000000
10786,0.000000
10802,0.000000
10813,0.000000
10833,0.000000
10840,0.000000
10861,0.000000
10900,0.000000
10902,0.000000
10906,0.000000
10913,0.000000
10915,0.000000
10922,0.000000
10937,0.000000
10953,0.000000
10958,0.000000
10964,0.000000
10975,0.000000
10984,0.000000
10994,0.000000
11011,0.000000
11016,0.000000
11027,0.000000
11042,0.000000
11043,0.000000
11045,0.000000
11060,0.000000
11072,0.000000
11091,0.000000
11102,0.000000
11104,0.000000
11119,0.000000
11129,0.000000
11132,0.000000
11133,0.000000
11163,0.000000
11164,0.000000
11171,0.000000
11191,0.000000
11192,0.000000
11193,0.000000
11195,0.000000
11202,0.000000
11223,0.000000
11252,0.000000
11260,0.000000
11273,0.000000
11285,0.000000
11292,0.000000
11312,0.000000
11344,0.000000
11354,0.000000
11371,0.000000
11390,0.000000
11401,0.000000
11403,0.000000
11414,0.000000
11431,0.000000
11436,0.000000
11439,0.000000
11462,0.000000
11486,0.000000
11487,0.000000
11491,0.000000
11499,0.000000
11514,0.000000
11525,0.000000
11527,0.000000
11532,0.000000
11554,0.000000
11582,0.000000
11583,0.000000
11584,0.000000
11608,0.000000
11611,0.000000
11617,0.000000
11668,0.000000
11670,0.000000
11673,0.000000
11689,0.000000
11706,0.000000
11707,0.000000
11732,0.000000
11733,0.000000
11736,0.000000
11763,0.000000
11764,0.000000
11773,0.000000
11779,0.000000
11792,0.000000
11800,0.000000
11821,0.000000
11825,0.000000
11847,0.000000
11854,0.000000
11871,0.000000
11882,0.000000
11883,0.000000
11884,0.000000
11893,0.000000
11902,0.000000
11911,0.000000
11924,0.000000
11938,0.000000
11941,0.000000
11948,0.000000
11954,0.000000
11971,0.000000
11984,0.000000
12001,0.000000
12003,0.000000
12005,0.000000
12008,0.000000
12029,0.000000
12035,0.000000
12040,0.000000
12051,0.000000
12054,0.000000
12064,0.000000
12074,0.000000
12079,0.000000
12092,0.000000
12106,0.000000
12121,0.000000
12124,0.000000
12126,0.000000
12131,0.000000
12159,0.000000
12162,0.000000
12164,0.000000
12169,0.000000
12185,0.000000
12209,0.000000
12214,0.000000
12220,0.000000
12222,0.000000
12224,0.000000
12246,0.000000
12269,0.000000
12273,0.000000
12283,0.000000
12302,0.000000
12303,0.000000
12311,0.000000
12332,0.000000
12334,0.000000
12336,0.000000
12339,0.000000
12345,0.000000
12363,0.000000
12367,0.000000
12377,0.000000
12397,0.000000
12398,0.000000
12422,0.000000
12425,0.000000
12441,0.000000
12455,0.000000
12482,0.000000
12484,0.000000
12513,0.000000
12516,0.000000
12545,0.000000
12550,0.000000
12552,0.000000
12567,0.000000
12572,0.000000
12573,0.000000
12587,0.000000
12603,0.000000
12608,0.000000
12633,0.000000
12638,0.000000
12663,0.000000
12674,0.000000
12676,0.000000
12691,0.000000
12695,0.000000
12712,0.000000
12721,0.000000
12722,0.000000
12782,0.000000
12786,0.000000
12796,0.000000
12811,0.000000
12812,0.000000
12847,0.000000
12848,0.000000
12852,0.000000
12871,0.000000
12873,0.000000
12879,0.000000
12902,0.000000
12933,0.000000
12954,0.000000
12961,0.000000
12991,0.000000
12993,0.000000
13021,0.000000
13023,0.000000
13054,0.000000
13060,0.000000
13084,0.000000
13085,0.000000
13086,0.000000
13091,0.000000
13113,0.000000
13117,0.000000
13119,0.000000
13122,0.000000
13142,0.000000
13143,0.000000
13159,0.000000
13173,0.000000
13174,0.000000
13175,0.000000
13179,0.000000
13192,0.000000
13209,0.000000
13215,0.000000
13216,0.000000
13233,0.000000
13247,0.000000
13252,0.000000
13262,0.000000
13269,0.000000
13291,0.000000
13328,0.000000
13331,0.000000
13354,0.000000
13355,0.000000
13363,0.000000
13382,0.000000
13385,0.000000
13389,0.000000
13415,0.000000
13417,0.000000
13445,0.000000
13461,0.000000
13472,0.000000
13473,0.000000
13476,0.000000
13488,0.000000
13493,0.000000
13501,0.000000
13503,0.000000
13509,0.000000
13536,0.000000
13539,0.000000
13553,0.000000
13558,0.000000
13564,0.000000
13575,0.000000
13584,0.000000
13591,0.000000
13593,0.000000
13599,0.000000
13621,0.000000
13629,0.000000
13634,0.000000
13642,0.000000
13685,0.000000
13690,0.000000
13712,0.000000
13715,0.000000
13741,0.000000
13744,0.000000
13771,0.000000
13774,0.000000
13775,0.000000
13801,0.000000
13816,0.000000
13831,0.000000
13832,0.000000
13836,0.000000
13846,0.000000
13863,0.000000
13864,0.000000
13866,0.000000
13879,0.000000
13893,0.000000
13897,0.000000
13922,0.000000
13925,0.000000
13940,0.000000
13951,0.000000
13968,0.000000
13975,0.000000
13982,0.000000
13984,0.000000
14005,0.000000
14013,0.000000
14036,0.000000
14042,0.000000
14044,0.000000
14045,0.000000
14047,0.000000
14072,0.000000
14075,0.000000
14082,0.000000
14101,0.000000
14107,0.000000
14111,0.000000
14114,0.000000
14119,0.000000
14123,0.000000
14140,0.000000
14145,0.000000
14162,0.000000
14163,0.000000
14179,0.000000
14193,0.000000
14194,0.000000
14195,0.000000
14196,0.000000
14221,0.000000
14254,0.000000
14262,0.000000
14274,0.000000
14283,0.000000
14287,0.000000
14288,0.000000
14307,0.000000
14313,0.000000
14332,0.000000
14336,0.000000
14339,0.000000
14341,0.000000
14345,0.000000
14347,0.000000
14371,0.000000
14373,0.000000
14401,0.000000
14406,0.000000
14408,0.000000
14410,0.000000
14424,0.000000
14432,0.000000
14451,0.000000
14464,0.000000
14472,0.000000
14481,0.000000
14491,0.000000
14495,0.000000
14496,0.000000
14497,0.000000
14503,0.000000
14522,0.000000
14524,0.000000
14530,0.000000
14551,0.000000
14553,0.000000
14561,0.000000
14581,0.000000
14582,0.000000
14616,0.000000
14623,0.000000
14626,0.000000
14641,0.000000
14650,0.000000
14652,0.000000
14673,0.000000
14696,0.000000
14701,0.000000
14707,0.000000
14712,0.000000
14731,0.000000
14739,0.000000
14744,0.000000
14745,0.000000
14762,0.000000
14764,0.000000
14768,0.000000
14773,0.000000
14774,0.000000
14792,0.000000
14800,0.000000
14809,0.000000
14818,0.000000
14830,0.000000
14854,0.000000
14868,0.000000
14880,0.000000
14882,0.000000
14886,0.000000
14913,0.000000
14915,0.000000
14919,0.000000
14944,0.000000
14960,0.000000
14977,0.000000
14979,0.000000
14981,0.000000
14987,0.000000
