Evaluations,Fitness
2461,879820.3456812311
2496,601407.6372037969
2581,485481.31966663443
2605,391587.86987664265
2632,310528.59022287955
2676,254666.91668594422
2699,245754.44966260192
2749,192430.48028560996
2782,164159.95324004162
2787,141748.2402044823
2837,139416.06712865992
2922,101338.64339264805
2947,96985.01361655748
2958,92490.79226414429
2999,91791.4971614364
3016,88772.27031014464
3018,86714.33993792595
3019,84859.60151257728
3021,51540.99024228941
3032,47118.009112580745
3200,46151.5153042136
3204,41895.40992057439
3205,24317.51940677302
3319,18879.59893654528
3359,15660.37687431228
3397,14830.887576346364
3452,12428.369623876186
3488,11362.812086102382
3520,10819.405516756347
3549,10747.782432613996
3572,8715.744083837948
3615,8344.42721100954
3669,7596.317871014478
3692,7202.949070217746
3742,7040.930279020625
3777,6210.928076056511
3778,5970.320413297366
3788,5471.762012148671
3795,5446.5631820848575
3905,5345.197074549172
4044,5162.643025351454
4097,4996.7090590805155
4118,4214.484119890303
4156,3342.5796489391646
4280,3279.629045874834
4329,2981.3354850179144
4356,2368.7500435018137
4573,2123.0675422396757
4623,2069.771563251225
4726,1863.5777571711426
4757,1811.9736413720757
4820,1680.8256362807522
4988,1508.2928958406874
5010,1451.5089255527416
5019,1367.6051183729644
5042,1277.3005893073175
5103,1204.6246208646644
5380,1137.1478047546425
5410,1052.306328641621
5551,1039.5122606252153
5577,999.6769865150279
5681,908.009282084933
5932,898.834342841257
6030,855.9834578179193
6073,826.9734636839117
6148,823.4574731907073
6163,783.6134528061631
6244,780.4646805086493
6333,765.2154637740903
6356,740.8463754958922
6538,725.1919930363886
6556,718.8989219731523
6575,714.6807168509788
6617,685.8852237051067
6625,660.5755586560329
6848,658.8142529242481
6933,641.4054248515097
6970,636.0212456638671
7094,629.1541907374084
7119,626.022304911035
7202,625.6453767217232
7213,619.2981124873012
7367,615.3815310005816
7372,605.7288321825839
7447,603.1303843746236
7510,597.6635096557845
7629,593.4583911391925
7738,591.7827822823573
7750,590.2035367382048
7828,587.5877044235239
7844,587.494716110788
7905,587.4289755731899
7927,578.5107151977448
8052,577.1304978753349
8194,572.2692798596356
8236,569.9683730574449
8303,568.547556156639
8439,568.4368702293989
8459,565.2729987839097
8460,564.7961601350373
8538,563.728621056911
8743,562.4524485227579
8873,561.5748496951429
8920,559.420507524919
9032,558.9796332111632
9063,558.478557822493
9116,557.8089720089595
9168,557.3390419549452
9176,557.1575395853752
9218,556.680694481516
9227,556.0060144544959
9261,555.6303700389996
9283,554.7277028630666
9305,554.0276448720291
9383,553.262020323299
9415,553.1866160832959
9426,551.6346047386958
9534,551.17605978783
9641,550.614796155575
9791,550.5894305386654
9899,550.3960060379807
9916,550.3706054041718
10035,549.7469320001114
10073,549.318419748051
10116,549.2651276884266
10124,549.116203512391
10145,549.1127334313646
10222,549.01584420573
10229,548.8877851135317
10243,548.7837854101688
10248,548.7202462941593
10254,548.4806350082853
10291,547.8267680304358
10391,547.8159482078534
10425,547.7179822266141
10487,547.5453469387869
10500,547.5144838243739
10664,547.4488307855075
10685,547.3622447285584
10696,547.2347362750502
10710,547.0935576407227
10784,546.7102331826119
10831,546.5026382579766
10857,546.2440363887176
11020,546.1493164036293
11050,545.8894868781158
11089,545.7855532941238
11201,545.657382829284
11261,545.5644894949424
11283,545.4559521619343
11297,545.4552354133639
11317,545.166377258724
11497,544.5812708348567
11586,544.3501629536033
11611,544.1681680134118
11712,544.1203622694785
11721,544.1080949470478
11754,544.0794261577271
11764,543.6853848462267
11813,543.6616517526745
11844,543.5781776434542
11943,543.5438566509024
11963,543.510104226207
11969,543.5042566392251
11978,543.355520903148
11983,543.0161316144491
12035,542.9751973861514
12049,542.8979140503299
12064,542.7089938823675
12192,542.3656536192033
12273,542.2741694469462
12299,542.1698509980076
12316,542.0270365482764
12342,541.7997971986176
12373,541.6205321840993
12401,541.613352804362
12439,541.5748929689154
12462,541.2112918209472
12522,541.0744436000898
12532,540.9584504560255
12533,540.8036669288343
12602,540.7748611640988
12649,540.6463749526516
12690,540.4693430369412
12695,540.4406742308028
12709,540.268162885321
12768,540.0008098713434
12822,539.621855064569
12836,539.2573467566555
12863,538.9689375241486
12979,538.9644096309304
13099,538.3842895368597
13111,538.2333682755343
13171,538.2134024225531
13176,537.537940249573
13285,537.0174482325091
13286,536.5155664347124
13298,536.1766243131168
13336,535.9015758092462
13340,535.8047658227352
13366,534.4551316069416
13471,533.7381436921345
13536,532.7095408880972
13578,532.1760193727041
13806,531.899964025265
13810,530.8877930343427
13862,530.6102383570457
13925,530.4521381181597
13950,530.3165545775543
13952,530.2586180312944
13955,528.3372509130572
14012,528.261531374183
14053,527.1974619402703
14154,526.7844056868917
14183,525.1190014303016
14253,524.6465379381268
14266,522.6072429070514
14378,521.9547518870716
14389,521.235047314196
14400,521.173683532986
14431,519.9901816818535
14477,519.0079896185526
14494,517.6669653833964
14547,517.6343886905273
14557,516.2850598594797
14591,516.0661830433877
14640,514.8173162483012
14641,512.3620655673334
14719,512.0120640783724
14729,511.1243628639554
14789,510.33508182499185
14800,509.7504094028994
14824,509.34001615059253
14851,509.2828729241178
14861,506.03640555247796
14943,504.53602956738786
