Evaluations,Fitness
14841,2.15168664e-16
14846,2.15002496e-16
14852,2.14864259e-16
14856,2.14811426e-16
14881,2.14332070e-16
14907,2.14209701e-16
14915,2.14161865e-16
14930,2.14155002e-16
14931,2.14133058e-16
14932,2.14065879e-16
14941,2.13999741e-16
14943,2.13972422e-16
14957,2.13955906e-16
14966,2.13948402e-16
14971,2.13939393e-16
14972,2.13928371e-16
14976,2.13907110e-16
14977,2.13765746e-16
