Evaluations,Fitness
8359,0.000000
8401,0.000000
8407,0.000000
8408,0.000000
8445,0.000000
8447,0.000000
8455,0.000000
8474,0.000000
8523,0.000000
8529,0.000000
8551,0.000000
8619,0.000000
8645,0.000000
8655,0.000000
8705,0.000000
8738,0.000000
8758,0.000000
8761,0.000000
8787,0.000000
8791,0.000000
8808,0.000000
8865,0.000000
8969,0.000000
8989,0.000000
9027,0.000000
9060,0.000000
9119,0.000000
9135,0.000000
9238,0.000000
9254,0.000000
9305,0.000000
9344,0.000000
9361,0.000000
9447,0.000000
9453,0.000000
9481,0.000000
9497,0.000000
9604,0.000000
9607,0.000000
9620,0.000000
9623,0.000000
9650,0.000000
9666,0.000000
9743,0.000000
9818,0.000000
9819,0.000000
9874,0.000000
9885,0.000000
9893,0.000000
9945,0.000000
9979,0.000000
10044,0.000000
10082,0.000000
10086,0.000000
10115,0.000000
10186,0.000000
10193,0.000000
10219,0.000000
10287,0.000000
10450,0.000000
10474,0.000000
10481,0.000000
10537,0.000000
10611,0.000000
10706,0.000000
10711,0.000000
10763,0.000000
10805,0.000000
10836,0.000000
10853,0.000000
10861,0.000000
10899,0.000000
10998,0.000000
11009,0.000000
11098,0.000000
11144,0.000000
11163,0.000000
11235,0.000000
11249,0.000000
11254,0.000000
11270,0.000000
11340,0.000000
11371,0.000000
11404,0.000000
11411,0.000000
11413,0.000000
11423,0.000000
11459,0.000000
11472,0.000000
11515,0.000000
11531,0.000000
11537,0.000000
11539,0.000000
11546,0.000000
11584,0.000000
11605,0.000000
11647,0.000000
11760,0.000000
11768,0.000000
11797,0.000000
11798,0.000000
11858,0.000000
11906,0.000000
11948,0.000000
11956,0.000000
11975,0.000000
11984,0.000000
11995,0.000000
12154,0.000000
12278,0.000000
12292,0.000000
12304,0.000000
12363,0.000000
12393,0.000000
12584,0.000000
12585,0.000000
12681,0.000000
12692,0.000000
12695,0.000000
12715,0.000000
12757,0.000000
12781,0.000000
12849,0.000000
12954,0.000000
13052,0.000000
13081,0.000000
13175,0.000000
13183,0.000000
13233,0.000000
13257,0.000000
13267,0.000000
13302,0.000000
13310,0.000000
13314,0.000000
13321,0.000000
13323,0.000000
13348,0.000000
13375,0.000000
13388,0.000000
13428,0.000000
13449,0.000000
13474,0.000000
13523,0.000000
13538,0.000000
13585,0.000000
13612,0.000000
13626,0.000000
13653,0.000000
13692,0.000000
13741,0.000000
13779,0.000000
13790,0.000000
13825,0.000000
13877,0.000000
13882,0.000000
13896,0.000000
13901,0.000000
13957,0.000000
14004,0.000000
14011,0.000000
14019,0.000000
14098,0.000000
14104,0.000000
14123,0.000000
14169,0.000000
14268,0.000000
14386,0.000000
14399,0.000000
14409,0.000000
14461,0.000000
14484,0.000000
14489,0.000000
14505,0.000000
14510,0.000000
14523,0.000000
14538,0.000000
14550,0.000000
14594,0.000000
14655,0.000000
14695,0.000000
14808,0.000000
14843,0.000000
14863,0.000000
14951,0.000000
14971,0.000000
