Evaluations,Fitness
7903,1561046.9668086995
7905,1556461.7453326068
7918,1530357.6225575898
7938,1521573.790671462
8081,1504005.9541984433
8101,1447915.8262062164
8156,1444566.1050354128
8219,1423718.527337043
8256,1416318.7993003707
8291,1412054.9490291518
8305,1409065.3023357862
8307,1406147.5517530341
8320,1405114.3250648226
8330,1325823.6182154748
8406,1322964.270775571
8457,1314888.1519392785
8566,1215744.4951076945
8670,1200769.4507513738
8683,1198493.6691670544
8702,1194235.9323951355
8709,1159997.225974103
8809,1141156.9036251563
8833,1127426.3738061185
8902,1103730.9290104236
8907,1070485.8011465538
8962,1061472.8941910744
9220,1061224.8360331573
9265,1056586.6386784916
9373,1053951.5067977994
9401,1048409.5294037702
9546,1048119.4610022521
9601,1035857.3010681669
9723,1035344.1583148193
9906,1033635.2561906478
9923,1033449.7020622186
9940,1031741.267528701
10011,1027200.2321003112
10023,1026320.1885419602
10104,1025370.9880554327
10135,1023097.6442063788
10266,1021913.9266234257
10267,958654.9133894709
10322,952105.1021498408
10345,951449.3208763007
10424,946916.1217925433
10527,946053.8884285563
10529,942571.900630206
10617,942273.9836255864
10666,941637.3831101041
10675,940743.8054377933
10682,939044.2912263823
10779,937220.7195367655
10806,937034.384889548
10862,903199.135120039
10970,899590.5366612293
11032,897086.2786039956
11153,893688.754345632
11161,893282.8469862287
11176,890888.6884086769
11271,888529.6372635063
11275,803992.1277264695
11489,803356.2943774024
11532,801866.1274156369
11636,801278.5280198458
11735,800817.2584747623
11810,800090.6045282972
11901,799801.288154525
12014,798843.0470019395
12159,798661.0948572132
12162,796839.6979623452
12237,791094.0331785697
12356,789810.8926694699
12456,789711.1869836024
12513,789115.072066406
12538,788700.3548679301
12585,782663.7960269382
12661,773506.3982510444
12723,773488.3006476049
12753,771898.8426868378
12830,757034.0766780585
12989,745745.8733936894
13010,745291.6313155538
13036,745051.0890932138
13102,744163.3429828595
13145,741888.4770338134
13167,741086.1908221326
13293,729003.6513468871
13313,715814.8376246141
13367,715809.8433051177
13409,711685.1333737144
13476,711386.902360056
13530,710513.7119911234
13543,707462.9561068113
13626,705936.6166491692
13717,703653.8786114807
13763,703271.7878785041
13769,701729.4744440534
13825,699728.5200404432
13922,699699.9515833383
13955,699536.1008100151
13979,699442.1862770187
14036,698808.5568951017
14225,698546.0821978635
14246,698312.8764643662
14327,697868.1657643821
14376,697640.5778014499
14418,697598.686638798
14430,697592.9279039552
14508,697543.5664028769
14514,697378.5787625118
14567,697273.9926351968
14640,696801.1879449186
14728,613402.9712450064
14844,613252.039484
14964,613164.4022905555
14993,611366.4313628167
