Evaluations,Fitness
6421,0.000000
6440,0.000000
6454,0.000000
6458,0.000000
6459,0.000000
6460,0.000000
6461,0.000000
6494,0.000000
6501,0.000000
6503,0.000000
6508,0.000000
6513,0.000000
6529,0.000000
6530,0.000000
6541,0.000000
6583,0.000000
6590,0.000000
6601,0.000000
6615,0.000000
6643,0.000000
6658,0.000000
6661,0.000000
6670,0.000000
6692,0.000000
6724,0.000000
6725,0.000000
6738,0.000000
6748,0.000000
6751,0.000000
6752,0.000000
6754,0.000000
6782,0.000000
6784,0.000000
6788,0.000000
6815,0.000000
6823,0.000000
6844,0.000000
6875,0.000000
6878,0.000000
6902,0.000000
6904,0.000000
6936,0.000000
6962,0.000000
6971,0.000000
6981,0.000000
6993,0.000000
7019,0.000000
7021,0.000000
7022,0.000000
7052,0.000000
7057,0.000000
7060,0.000000
7065,0.000000
7071,0.000000
7081,0.000000
7099,0.000000
7113,0.000000
7115,0.000000
7117,0.000000
7142,0.000000
7149,0.000000
7153,0.000000
7161,0.000000
7175,0.000000
7181,0.000000
7203,0.000000
7204,0.000000
7229,0.000000
7234,0.000000
7261,0.000000
7262,0.000000
7297,0.000000
7303,0.000000
7325,0.000000
7326,0.000000
7343,0.000000
7351,0.000000
7374,0.000000
7386,0.000000
7391,0.000000
7410,0.000000
7412,0.000000
7421,0.000000
7441,0.000000
7447,0.000000
7449,0.000000
7460,0.000000
7471,0.000000
7472,0.000000
7481,0.000000
7485,0.000000
7492,0.000000
7507,0.000000
7539,0.000000
7543,0.000000
7576,0.000000
7583,0.000000
7598,0.000000
7600,0.000000
7603,0.000000
7611,0.000000
7615,0.000000
7621,0.000000
7654,0.000000
7660,0.000000
7661,0.000000
7681,0.000000
7685,0.000000
7719,0.000000
7727,0.000000
7742,0.000000
7749,0.000000
7771,0.000000
7778,0.000000
7784,0.000000
7807,0.000000
7813,0.000000
7834,0.000000
7837,0.000000
7842,0.000000
7848,0.000000
7861,0.000000
7864,0.000000
7866,0.000000
7869,0.000000
7872,0.000000
7894,0.000000
7900,0.000000
7921,0.000000
7923,0.000000
7929,0.000000
7951,0.000000
7953,0.000000
7955,0.000000
7972,0.000000
7984,0.000000
8014,0.000000
8022,0.000000
8027,0.000000
8037,0.000000
8042,0.000000
8058,0.000000
8072,0.000000
8075,0.000000
8076,0.000000
8077,0.000000
8103,0.000000
8113,0.000000
8147,0.000000
8156,0.000000
8162,0.000000
8191,0.000000
8193,0.000000
8225,0.000000
8231,0.000000
8234,0.000000
8236,0.000000
8251,0.000000
8261,0.000000
8266,0.000000
8284,0.000000
8288,0.000000
8315,0.000000
8320,0.000000
8321,0.000000
8329,0.000000
8343,0.000000
8352,0.000000
8356,0.000000
8357,0.000000
8385,0.000000
8401,0.000000
8406,0.000000
8410,0.000000
8423,0.000000
8425,0.000000
8433,0.000000
8435,0.000000
8466,0.000000
8498,0.000000
8523,0.000000
8528,0.000000
8554,0.000000
8556,0.000000
8570,0.000000
8572,0.000000
8588,0.000000
8597,0.000000
8598,0.000000
8612,0.000000
8646,0.000000
8661,0.000000
8673,0.000000
8675,0.000000
8702,0.000000
8711,0.000000
8719,0.000000
8731,0.000000
8744,0.000000
8752,0.000000
8761,0.000000
8763,0.000000
8765,0.000000
8772,0.000000
8776,0.000000
8792,0.000000
8831,0.000000
8838,0.000000
8854,0.000000
8873,0.000000
8885,0.000000
8890,0.000000
8915,0.000000
8918,0.000000
8929,0.000000
8946,0.000000
8973,0.000000
8974,0.000000
8977,0.000000
8978,0.000000
8984,0.000000
9001,0.000000
9010,0.000000
9033,0.000000
9071,0.000000
9078,0.000000
9092,0.000000
9093,0.000000
9095,0.000000
9144,0.000000
9168,0.000000
9181,0.000000
9185,0.000000
9195,0.000000
9206,0.000000
9211,0.000000
9213,0.000000
9241,0.000000
9246,0.000000
9256,0.000000
9271,0.000000
9304,0.000000
9331,0.000000
9364,0.000000
9371,0.000000
9391,0.000000
9400,0.000000
9430,0.000000
9431,0.000000
9449,0.000000
9451,0.000000
9453,0.000000
9458,0.000000
9476,0.000000
9484,0.000000
9492,0.000000
9512,0.000000
9543,0.000000
9551,0.000000
9553,0.000000
9565,0.000000
9573,0.000000
9593,0.000000
9604,0.000000
9623,0.000000
9630,0.000000
9634,0.000000
9644,0.000000
9661,0.000000
9662,0.000000
9670,0.000000
9677,0.000000
9694,0.000000
9696,0.000000
9697,0.000000
9724,0.000000
9728,0.000000
9731,0.000000
9765,0.000000
9781,0.000000
9782,0.000000
9787,0.000000
9812,0.000000
9813,0.000000
9826,0.000000
9841,0.000000
9845,0.000000
9867,0.000000
9871,0.000000
9872,0.000000
9873,0.000000
9903,0.000000
9906,0.000000
9931,0.000000
9932,0.000000
9947,0.000000
9961,0.000000
9973,0.000000
9991,0.000000
10008,0.000000
10017,0.000000
10027,0.000000
10053,0.000000
10058,0.000000
10083,0.000000
10093,0.000000
10113,0.000000
10114,0.000000
10137,0.000000
10140,0.000000
10141,0.000000
10145,0.000000
10174,0.000000
10186,0.000000
10191,0.000000
10201,0.000000
10213,0.000000
10216,0.000000
10222,0.000000
10233,0.000000
10237,0.000000
10272,0.000000
10274,0.000000
10292,0.000000
10297,0.000000
10308,0.000000
10309,0.000000
10322,0.000000
10326,0.000000
10351,0.000000
10352,0.000000
10353,0.000000
10382,0.000000
10391,0.000000
10394,0.000000
10416,0.000000
10441,0.000000
10443,0.000000
10445,0.000000
10471,0.000000
10472,0.000000
10483,0.000000
10486,0.000000
10487,0.000000
10507,0.000000
10509,0.000000
10510,0.000000
10513,0.000000
10534,0.000000
10542,0.000000
10551,0.000000
10592,0.000000
10593,0.000000
10595,0.000000
10598,0.000000
10599,0.000000
10622,0.000000
10639,0.000000
10646,0.000000
10665,0.000000
10678,0.000000
10688,0.000000
10713,0.000000
10741,0.000000
10744,0.000000
10753,0.000000
10771,0.000000
10775,0.000000
10785,0.000000
10789,0.000000
10801,0.000000
10807,0.000000
10832,0.000000
10848,0.000000
10861,0.000000
10876,0.000000
10877,0.000000
10892,0.000000
10897,0.000000
10921,0.000000
10922,0.000000
10939,0.000000
10959,0.000000
10972,0.000000
10986,0.000000
11010,0.000000
11013,0.000000
11016,0.000000
11019,0.000000
11022,0.000000
11049,0.000000
11051,0.000000
11071,0.000000
11072,0.000000
11080,0.000000
11101,0.000000
11105,0.000000
11112,0.000000
11131,0.000000
11132,0.000000
11148,0.000000
11168,0.000000
11177,0.000000
11182,0.000000
11185,0.000000
11189,0.000000
11191,0.000000
11192,0.000000
11198,0.000000
11224,0.000000
11226,0.000000
11235,0.000000
11251,0.000000
11254,0.000000
11255,0.000000
11283,0.000000
11285,0.000000
11334,0.000000
11342,0.000000
11345,0.000000
11353,0.000000
11354,0.000000
11366,0.000000
11375,0.000000
11391,0.000000
11408,0.000000
11421,0.000000
11423,0.000000
11430,0.000000
11433,0.000000
11444,0.000000
11462,0.000000
11464,0.000000
11473,0.000000
11494,0.000000
11509,0.000000
11521,0.000000
11522,0.000000
11527,0.000000
11531,0.000000
11533,0.000000
11551,0.000000
11552,0.000000
11553,0.000000
11554,0.000000
11571,0.000000
11582,0.000000
11583,0.000000
11598,0.000000
11601,0.000000
11615,0.000000
11616,0.000000
11620,0.000000
11638,0.000000
11641,0.000000
11654,0.000000
11657,0.000000
11664,0.000000
11673,0.000000
11674,0.000000
11678,0.000000
11681,0.000000
11702,0.000000
11715,0.000000
11720,0.000000
11731,0.000000
11736,0.000000
11762,0.000000
11765,0.000000
11785,0.000000
11792,0.000000
11793,0.000000
11799,0.000000
11803,0.000000
11810,0.000000
11811,0.000000
11817,0.000000
11822,0.000000
11829,0.000000
11855,0.000000
11857,0.000000
11881,0.000000
11885,0.000000
11890,0.000000
11910,0.000000
11915,0.000000
11917,0.000000
11918,0.000000
11942,0.000000
11946,0.000000
11960,0.000000
11971,0.000000
11988,0.000000
11995,0.000000
11998,0.000000
11999,0.000000
12004,0.000000
12010,0.000000
12032,0.000000
12037,0.000000
12053,0.000000
12065,0.000000
12066,0.000000
12091,0.000000
12101,0.000000
12115,0.000000
12122,0.000000
12126,0.000000
12134,0.000000
12146,0.000000
12148,0.000000
12151,0.000000
12154,0.000000
12159,0.000000
12182,0.000000
12183,0.000000
12202,0.000000
12217,0.000000
12221,0.000000
12224,0.000000
12227,0.000000
12244,0.000000
12248,0.000000
12250,0.000000
12254,0.000000
12255,0.000000
12272,0.000000
12282,0.000000
12308,0.000000
12331,0.000000
12361,0.000000
12366,0.000000
12368,0.000000
12372,0.000000
12374,0.000000
12389,0.000000
12391,0.000000
12393,0.000000
12421,0.000000
12423,0.000000
12425,0.000000
12451,0.000000
12457,0.000000
12484,0.000000
12485,0.000000
12489,0.000000
12512,0.000000
12513,0.000000
12514,0.000000
12519,0.000000
12524,0.000000
12531,0.000000
12541,0.000000
12549,0.000000
12572,0.000000
12579,0.000000
12580,0.000000
12581,0.000000
12587,0.000000
12602,0.000000
12604,0.000000
12621,0.000000
12631,0.000000
12664,0.000000
12676,0.000000
12691,0.000000
12693,0.000000
12696,0.000000
12700,0.000000
12702,0.000000
12719,0.000000
12722,0.000000
12725,0.000000
12726,0.000000
12737,0.000000
12741,0.000000
12745,0.000000
12752,0.000000
12755,0.000000
12778,0.000000
12781,0.000000
12783,0.000000
12784,0.000000
12786,0.000000
12794,0.000000
12811,0.000000
12816,0.000000
12817,0.000000
12818,0.000000
12820,0.000000
12841,0.000000
12844,0.000000
12847,0.000000
12872,0.000000
12881,0.000000
12901,0.000000
12903,0.000000
12913,0.000000
12939,0.000000
12940,0.000000
12945,0.000000
12948,0.000000
12962,0.000000
12977,0.000000
12981,0.000000
12983,0.000000
12993,0.000000
12998,0.000000
13003,0.000000
13021,0.000000
13024,0.000000
13029,0.000000
13051,0.000000
13081,0.000000
13109,0.000000
13111,0.000000
13114,0.000000
13126,0.000000
13142,0.000000
13171,0.000000
13201,0.000000
13233,0.000000
13237,0.000000
13247,0.000000
13264,0.000000
13286,0.000000
13292,0.000000
13301,0.000000
13326,0.000000
13329,0.000000
13330,0.000000
13341,0.000000
13346,0.000000
13354,0.000000
13357,0.000000
13361,0.000000
13370,0.000000
13372,0.000000
13380,0.000000
13384,0.000000
13389,0.000000
13401,0.000000
13402,0.000000
13406,0.000000
13412,0.000000
13417,0.000000
13421,0.000000
13423,0.000000
13442,0.000000
13444,0.000000
13473,0.000000
13484,0.000000
13495,0.000000
13501,0.000000
13503,0.000000
13509,0.000000
13531,0.000000
13532,0.000000
13562,0.000000
13563,0.000000
13566,0.000000
13572,0.000000
13573,0.000000
13581,0.000000
13594,0.000000
13598,0.000000
13614,0.000000
13622,0.000000
13623,0.000000
13625,0.000000
13636,0.000000
13646,0.000000
13656,0.000000
13681,0.000000
13694,0.000000
13696,0.000000
13711,0.000000
13743,0.000000
13754,0.000000
13762,0.000000
13772,0.000000
13785,0.000000
13801,0.000000
13831,0.000000
13833,0.000000
13847,0.000000
13861,0.000000
13864,0.000000
13866,0.000000
13869,0.000000
13873,0.000000
13885,0.000000
13891,0.000000
13899,0.000000
13903,0.000000
13923,0.000000
13924,0.000000
13925,0.000000
13927,0.000000
13936,0.000000
13951,0.000000
13952,0.000000
13960,0.000000
13974,0.000000
13989,0.000000
14016,0.000000
14017,0.000000
14030,0.000000
14042,0.000000
14045,0.000000
14049,0.000000
14059,0.000000
14073,0.000000
14074,0.000000
14076,0.000000
14077,0.000000
14083,0.000000
14103,0.000000
14104,0.000000
14107,0.000000
14114,0.000000
14115,0.000000
14132,0.000000
14136,0.000000
14160,0.000000
14163,0.000000
14166,0.000000
14171,0.000000
14182,0.000000
14191,0.000000
14192,0.000000
14221,0.000000
14226,0.000000
14232,0.000000
14251,0.000000
14259,0.000000
14272,0.000000
14283,0.000000
14285,0.000000
14311,0.000000
14320,0.000000
14341,0.000000
14371,0.000000
14374,0.000000
14375,0.000000
14407,0.000000
14426,0.000000
14432,0.000000
14437,0.000000
14440,0.000000
14462,0.000000
14464,0.000000
14466,0.000000
14474,0.000000
14491,0.000000
14493,0.000000
14501,0.000000
14522,0.000000
14545,0.000000
14555,0.000000
14556,0.000000
14557,0.000000
14562,0.000000
14569,0.000000
14584,0.000000
14585,0.000000
14588,0.000000
14605,0.000000
14613,0.000000
14617,0.000000
14627,0.000000
14638,0.000000
14646,0.000000
14647,0.000000
14656,0.000000
14671,0.000000
14675,0.000000
14700,0.000000
14701,0.000000
14729,0.000000
14731,0.000000
14735,0.000000
14747,0.000000
14761,0.000000
14767,0.000000
14792,0.000000
14798,0.000000
14810,0.000000
14821,0.000000
14825,0.000000
14847,0.000000
14851,0.000000
14855,0.000000
14883,0.000000
14912,0.000000
14916,0.000000
14918,0.000000
14942,0.000000
14950,0.000000
14954,0.000000
14973,0.000000
14974,0.000000
14993,0.000000
