Evaluations,Fitness
12524,318313.3056641589
12546,316297.72765750147
12553,314157.82470273855
12563,313005.3831650897
12565,310807.92058233864
12575,306379.81563473813
12662,303543.15042849473
12669,301898.2499500471
12695,298731.34953906364
12760,296377.6556155868
12788,296307.8546012319
12807,295855.8509362992
12810,293157.53930554807
12826,290171.4051043194
12833,289512.4226893909
12846,286507.4438061595
12879,283238.29419816646
12906,280573.5972839253
12929,278378.1318880452
12954,276784.555022217
12985,270775.85192720976
13105,270360.77683328575
13109,270183.18036776007
13115,265813.7761342621
13230,264799.6488462313
13247,263261.67772908066
13254,261935.9963003638
13272,259912.74225435586
13297,258735.90558396894
13352,254926.25684723505
13389,247451.9567479661
13426,241654.4378342989
13563,240674.74154759827
13597,236882.09153644386
13640,235630.47512123396
13669,232713.48638679174
13800,232112.98148668848
13831,230644.32804278773
13862,229712.23551672048
13873,227040.90537567213
13915,226065.64351172777
13933,225084.3262485082
13944,219014.71049079642
13996,217330.12774511607
14038,214550.87895894886
14101,212710.17092548864
14113,210491.26135877983
14214,209485.69171335857
14240,209246.18179135068
14249,207963.54302964048
14290,206119.0056082441
14369,201702.12030846183
14423,201621.32940580498
14434,197823.79839870663
14512,196185.17941100348
14574,195234.61258300676
14610,194837.1144720177
14620,193210.9064680573
14652,192798.5777508366
14719,191984.09571545597
14751,190337.07348954448
14806,188514.22766284403
14857,188160.03980729147
14906,187428.08679526247
14908,186765.5225188919
14912,183498.67145030072
14937,182884.58544702394
