Evaluations,Fitness
6654,52.756661
6674,52.753683
6698,52.753387
6731,52.748541
6786,52.747906
6811,52.746068
6857,52.745713
6859,52.745514
6899,52.743595
6909,52.741564
7042,52.740524
7083,52.739495
7118,52.739378
7183,52.739255
7211,52.739206
7217,52.738921
7225,52.738588
7255,52.738541
7260,52.737817
7327,52.737761
7330,52.737157
7370,52.736860
7390,52.736661
7402,52.736156
7423,52.736075
7450,52.735961
7464,52.735893
7467,52.735597
7490,52.735429
7533,52.735167
7547,52.735165
7572,52.734990
7605,52.734521
7696,52.734362
7764,52.734337
7861,52.733936
7951,52.733902
7958,52.733802
8011,52.733799
8043,52.733740
8051,52.733552
8109,52.733549
8130,52.733538
8132,52.733387
8197,52.733335
8201,52.733325
8240,52.733290
8290,52.733274
8311,52.733245
8330,52.733233
8408,52.733225
8413,52.733223
8435,52.733148
8460,52.733093
8552,52.733091
8554,52.733089
8559,52.733074
8578,52.733071
8615,52.733031
8677,52.732987
8702,52.732984
8773,52.732965
8811,52.732950
8915,52.732938
9014,52.732933
9033,52.732925
9038,52.732921
9062,52.732915
9071,52.732903
9091,52.732901
9107,52.732899
9110,52.732893
9113,52.732891
9119,52.732885
9121,52.732859
9320,52.732853
9322,52.732838
9474,52.732836
9528,52.732833
9532,52.732832
9536,52.732832
9579,52.732830
9602,52.732830
9605,52.732825
9630,52.732824
9640,52.732822
9653,52.732822
9701,52.732822
9795,52.732817
9817,52.732816
9876,52.732815
9893,52.732815
9904,52.732813
9919,52.732812
9947,52.732812
9949,52.732811
9966,52.732809
9993,52.732809
10024,52.732808
10144,52.732807
10179,52.732806
10198,52.732806
10244,52.732805
10373,52.732804
10419,52.732804
10455,52.732803
10480,52.732803
10495,52.732803
10507,52.732803
10564,52.732803
10570,52.732802
10682,52.732802
10690,52.732802
10711,52.732802
10747,52.732802
10777,52.732801
10868,52.732801
10876,52.732801
10923,52.732801
10987,52.732801
11030,52.732801
11065,52.732801
11083,52.732801
11126,52.732801
11129,52.732800
11196,52.732800
11245,52.732800
11256,52.732800
11273,52.732800
11348,52.732800
11366,52.732800
11379,52.732800
11452,52.732800
11475,52.732800
11497,52.732800
11527,52.732800
11536,52.732800
11563,52.732800
11583,52.732800
11626,52.732800
11643,52.732800
11655,52.732800
11707,52.732800
11709,52.732800
11720,52.732800
11725,52.732800
11749,52.732800
11750,52.732800
11754,52.732800
11775,52.732800
11784,52.732800
11816,52.732800
11858,52.732800
11949,52.732800
11957,52.732800
12057,52.732800
12069,52.732800
12110,52.732800
12117,52.732800
12124,52.732800
12159,52.732800
12161,52.732800
12202,52.732800
12203,52.732800
12229,52.732800
12239,52.732800
12247,52.732800
12307,52.732800
12334,52.732800
12503,52.732800
12543,52.732800
12544,52.732800
12547,52.732800
12588,52.732800
12599,52.732800
12610,52.732800
12614,52.732800
12639,52.732800
12710,52.732800
12822,52.732800
12890,52.732800
12936,52.732800
12970,52.732800
13068,52.732800
13151,52.732800
13170,52.732800
13293,52.732800
13312,52.732800
13343,52.732800
13361,52.732800
13455,52.732800
13490,52.732800
13497,52.732800
13559,52.732800
13574,52.732800
13615,52.732800
13644,52.732800
13753,52.732800
13818,52.732800
13827,52.732800
13839,52.732800
13875,52.732800
13883,52.732800
13904,52.732800
13958,52.732800
13985,52.732800
14084,52.732800
14100,52.732800
14173,52.732800
14265,52.732800
14347,52.732800
14391,52.732800
14466,52.732800
14469,52.732800
14498,52.732800
14536,52.732800
14559,52.732800
14622,52.732800
14671,52.732800
14736,52.732800
14778,52.732800
14889,52.732800
14894,52.732800
14924,52.732800
14964,52.732800
14985,52.732800
