Evaluations,Fitness
5466,125215.68403571202
5485,125063.1899538963
5486,124296.21486427585
5511,124052.37597077608
5525,123772.69121294728
5605,123446.15103273246
5616,122726.23296091941
5636,122144.06577529623
5828,121791.38086051072
5844,121263.98981286552
5865,121171.57371291453
5905,121154.63165948662
5929,121103.99595969984
5930,121022.49485247154
5931,120786.95293696375
6009,120608.33462611934
6010,120581.57609093814
6030,119974.50064780758
6063,119942.221464709
6105,119897.2568773384
6108,119657.14293597187
6112,119334.92185555829
6139,119042.54522641428
6157,118972.13297576306
6198,118323.99636257227
6206,117673.64557152933
6332,117383.31740317163
6376,117309.31503074552
6392,117250.45662761606
6406,116605.4060187446
6413,115934.8214036688
6506,115778.84804560308
6514,115705.16039918267
6633,115617.2644632765
6641,115381.8068636596
6705,115240.57894013554
6720,114397.87912048557
6921,114256.49121063555
7018,114165.1984068561
7117,114118.50069936439
7122,114068.39976615639
7152,113940.38182160136
7187,113860.64190026828
7209,113623.69930666081
7227,113576.45768656318
7303,113266.48287844734
7350,113227.01535319936
7388,113105.9142911841
7406,112641.62612699436
7487,112492.24670021072
7558,112240.31750971402
7701,112132.77012418033
7749,111986.98360682445
7771,111939.27193277789
7805,111723.80802160529
7941,111581.89415125162
8067,111532.11586003288
8072,111401.62642381921
8074,105825.56980168828
8203,105547.30866717458
8245,104979.22836990494
8267,104810.15750704648
8410,104719.8883149196
8418,104108.46180018868
8444,103516.31783150036
8465,102060.46054298693
8466,101553.00466673114
8524,100772.34382753709
8613,100217.90824490365
8721,100057.884689229
8736,99368.87735312521
8917,99355.32237568511
8945,98935.08510913963
8962,85229.90325300845
9026,84453.07751169069
9122,84228.44098161622
9131,83492.78777792162
9224,82449.64074922199
9337,81815.11454270367
9363,80926.40029176904
9497,80475.41896561362
9513,77680.20606490658
9614,75827.1667570267
9627,75519.0346869017
9712,75423.07125877282
9742,74560.6791500602
9753,74457.5000682639
9811,73181.18074886638
9834,72269.79135797883
9882,71395.15751047496
10054,69397.28100796242
10094,69332.12781396559
10129,69325.75000408232
10230,69298.20381125229
10239,69274.10871733408
10361,69188.36772433591
10366,69171.96245856764
10456,68999.85873174269
10526,68952.9298066725
10625,68927.89590721625
10628,68860.17223513708
10711,68851.80960114147
10717,68793.75610918507
10721,68766.72863691488
10724,68712.68874356229
10833,65633.92975379195
10926,64663.54110552912
11040,64436.09417367368
11146,64296.22736228746
11225,61189.94214868473
11268,61157.476061623885
11270,60596.88671996875
11306,60202.67239486663
11528,60096.96010409943
11686,60047.582875685985
11707,59941.43208092091
11765,59768.71659669155
11903,59642.441231644494
12046,58091.77876298176
12147,58073.970049579715
12202,57827.64886494118
12223,57662.98356738934
12228,57561.92402029189
12316,57518.28168842446
12378,57451.88282497213
12411,57328.87464627319
12511,57283.030545191665
12622,57221.65630181115
12719,57185.25272763445
12918,57184.942234928734
12938,57180.97017643389
13027,57179.051067088425
13034,57140.890675735616
13149,57133.15590544082
13212,56804.84497846288
13358,56261.62762415626
13461,56174.28488937753
13511,56166.45311748175
13515,55979.17624308703
13620,55822.76358243868
13707,55809.767721762175
13828,55795.014103388414
13924,55683.426734749795
14040,55576.82590412816
14108,55548.29014396243
14232,55544.293409777776
14259,55541.47670278061
14301,55511.152530583764
14348,55500.7678458491
14436,55472.421065626695
14483,55467.6658744667
14526,54607.5296487576
14660,54594.237564393654
14739,54589.77527489364
14825,54582.01485497874
14864,54562.06750973125
14883,54548.683483910754
14904,54536.15326060413
14957,54522.00511869334
