Evaluations,Fitness
3367,0.000031
3371,0.000029
3391,0.000026
3398,0.000026
3402,0.000020
3426,0.000019
3451,0.000018
3453,0.000016
3481,0.000016
3484,0.000015
3492,0.000015
3499,0.000014
3500,0.000012
3505,0.000012
3514,0.000012
3515,0.000011
3519,0.000011
3525,0.000010
3541,0.000010
3545,0.000009
3553,0.000008
3559,0.000008
3572,0.000007
3579,0.000006
3585,0.000005
3617,0.000005
3632,0.000005
3633,0.000004
3649,0.000004
3654,0.000004
3662,0.000004
3663,0.000003
3664,0.000003
3693,0.000002
3718,0.000002
3721,0.000002
3753,0.000001
3769,0.000001
3782,0.000001
3784,0.000001
3803,0.000001
3813,0.000001
3824,0.000001
3847,0.000001
3860,0.000001
3871,0.000001
3875,0.000001
3879,0.000001
3886,0.000001
3893,0.000001
3911,0.000000
3914,0.000000
3916,0.000000
3919,0.000000
3930,0.000000
3954,0.000000
3961,0.000000
3964,0.000000
3967,0.000000
3991,0.000000
3992,0.000000
4024,0.000000
4043,0.000000
4049,0.000000
4053,0.000000
4081,0.000000
4091,0.000000
4113,0.000000
4117,0.000000
4140,0.000000
4141,0.000000
4173,0.000000
4176,0.000000
4186,0.000000
4201,0.000000
4219,0.000000
4226,0.000000
4231,0.000000
4232,0.000000
4237,0.000000
4249,0.000000
4251,0.000000
4254,0.000000
4262,0.000000
4264,0.000000
4267,0.000000
4279,0.000000
4294,0.000000
4311,0.000000
4333,0.000000
4351,0.000000
4356,0.000000
4391,0.000000
4413,0.000000
4414,0.000000
4443,0.000000
4473,0.000000
4478,0.000000
4504,0.000000
4506,0.000000
4509,0.000000
4513,0.000000
4514,0.000000
4540,0.000000
4550,0.000000
4566,0.000000
4592,0.000000
4597,0.000000
4599,0.000000
4622,0.000000
4651,0.000000
4681,0.000000
4711,0.000000
4712,0.000000
4746,0.000000
4776,0.000000
4787,0.000000
4802,0.000000
4806,0.000000
4807,0.000000
4846,0.000000
4852,0.000000
4857,0.000000
4863,0.000000
4868,0.000000
4891,0.000000
4894,0.000000
4902,0.000000
4921,0.000000
4952,0.000000
4984,0.000000
5011,0.000000
5012,0.000000
5020,0.000000
5023,0.000000
5035,0.000000
5043,0.000000
5061,0.000000
5065,0.000000
5069,0.000000
5071,0.000000
5075,0.000000
5097,0.000000
5101,0.000000
5104,0.000000
5107,0.000000
5133,0.000000
5165,0.000000
5206,0.000000
5242,0.000000
5243,0.000000
5254,0.000000
5282,0.000000
5283,0.000000
5327,0.000000
5328,0.000000
5333,0.000000
5344,0.000000
5365,0.000000
5371,0.000000
5378,0.000000
5401,0.000000
5404,0.000000
5405,0.000000
5410,0.000000
5412,0.000000
5419,0.000000
5448,0.000000
5449,0.000000
5468,0.000000
5471,0.000000
5497,0.000000
5500,0.000000
5533,0.000000
5551,0.000000
5560,0.000000
5563,0.000000
5588,0.000000
5597,0.000000
5599,0.000000
5606,0.000000
5612,0.000000
5616,0.000000
5625,0.000000
5630,0.000000
5632,0.000000
5641,0.000000
5642,0.000000
5645,0.000000
5656,0.000000
5683,0.000000
5716,0.000000
5732,0.000000
5741,0.000000
5746,0.000000
5751,0.000000
5763,0.000000
5771,0.000000
5778,0.000000
5786,0.000000
5791,0.000000
5800,0.000000
5821,0.000000
5827,0.000000
5845,0.000000
5862,0.000000
5883,0.000000
5888,0.000000
5892,0.000000
5899,0.000000
5917,0.000000
5918,0.000000
5925,0.000000
5931,0.000000
5934,0.000000
5943,0.000000
5951,0.000000
5974,0.000000
5979,0.000000
5980,0.000000
6000,0.000000
6011,0.000000
6013,0.000000
6049,0.000000
6061,0.000000
6068,0.000000
6099,0.000000
6100,0.000000
6134,0.000000
6147,0.000000
6152,0.000000
6156,0.000000
6173,0.000000
6183,0.000000
6212,0.000000
6218,0.000000
6254,0.000000
6274,0.000000
6282,0.000000
6284,0.000000
6299,0.000000
6303,0.000000
6313,0.000000
6335,0.000000
6361,0.000000
6391,0.000000
6395,0.000000
6399,0.000000
6423,0.000000
6436,0.000000
6447,0.000000
6451,0.000000
6462,0.000000
6470,0.000000
6474,0.000000
6485,0.000000
6498,0.000000
6505,0.000000
6535,0.000000
6537,0.000000
6541,0.000000
6557,0.000000
6571,0.000000
6577,0.000000
6580,0.000000
6596,0.000000
6601,0.000000
6631,0.000000
6636,0.000000
6639,0.000000
6669,0.000000
6674,0.000000
6691,0.000000
6695,0.000000
6710,0.000000
6724,0.000000
6727,0.000000
6754,0.000000
6767,0.000000
6784,0.000000
6788,0.000000
6791,0.000000
6794,0.000000
6811,0.000000
6812,0.000000
6823,0.000000
6825,0.000000
6842,0.000000
6852,0.000000
6861,0.000000
6874,0.000000
6903,0.000000
6920,0.000000
6925,0.000000
6935,0.000000
6936,0.000000
6947,0.000000
6963,0.000000
6967,0.000000
6969,0.000000
6985,0.000000
6988,0.000000
6991,0.000000
6998,0.000000
7021,0.000000
7027,0.000000
7050,0.000000
7051,0.000000
7054,0.000000
7055,0.000000
7082,0.000000
7084,0.000000
7093,0.000000
7111,0.000000
7118,0.000000
7126,0.000000
7141,0.000000
7148,0.000000
7171,0.000000
7186,0.000000
7202,0.000000
7203,0.000000
7213,0.000000
7217,0.000000
7231,0.000000
7235,0.000000
7236,0.000000
7242,0.000000
7243,0.000000
7246,0.000000
7248,0.000000
7264,0.000000
7269,0.000000
7270,0.000000
7274,0.000000
7296,0.000000
7298,0.000000
7299,0.000000
7303,0.000000
7308,0.000000
7331,0.000000
7347,0.000000
7355,0.000000
7360,0.000000
7363,0.000000
7368,0.000000
7376,0.000000
7382,0.000000
7393,0.000000
7413,0.000000
7415,0.000000
7436,0.000000
7442,0.000000
7471,0.000000
7490,0.000000
7515,0.000000
7531,0.000000
7539,0.000000
7541,0.000000
7566,0.000000
7569,0.000000
7596,0.000000
7616,0.000000
7622,0.000000
7646,0.000000
7652,0.000000
7657,0.000000
7660,0.000000
7663,0.000000
7667,0.000000
7671,0.000000
7674,0.000000
7684,0.000000
7693,0.000000
7695,0.000000
7710,0.000000
7717,0.000000
7728,0.000000
7741,0.000000
7759,0.000000
7771,0.000000
7774,0.000000
7801,0.000000
7802,0.000000
7832,0.000000
7836,0.000000
7844,0.000000
7861,0.000000
7884,0.000000
7892,0.000000
7897,0.000000
7908,0.000000
7915,0.000000
7923,0.000000
7952,0.000000
7956,0.000000
7957,0.000000
7982,0.000000
7983,0.000000
7992,0.000000
8018,0.000000
8022,0.000000
8046,0.000000
8050,0.000000
8071,0.000000
8077,0.000000
8087,0.000000
8105,0.000000
8106,0.000000
8107,0.000000
8131,0.000000
8154,0.000000
8160,0.000000
8164,0.000000
8167,0.000000
8178,0.000000
8188,0.000000
8195,0.000000
8198,0.000000
8206,0.000000
8221,0.000000
8248,0.000000
8251,0.000000
8288,0.000000
8303,0.000000
8310,0.000000
8314,0.000000
8322,0.000000
8336,0.000000
8348,0.000000
8371,0.000000
8372,0.000000
8397,0.000000
8403,0.000000
8411,0.000000
8416,0.000000
8421,0.000000
8432,0.000000
8433,0.000000
8434,0.000000
8457,0.000000
8467,0.000000
8468,0.000000
8493,0.000000
8509,0.000000
8514,0.000000
8515,0.000000
8524,0.000000
8558,0.000000
8561,0.000000
8565,0.000000
8584,0.000000
8598,0.000000
8599,0.000000
8600,0.000000
8607,0.000000
8612,0.000000
8614,0.000000
8615,0.000000
8641,0.000000
8658,0.000000
8677,0.000000
8684,0.000000
8688,0.000000
8706,0.000000
8733,0.000000
8734,0.000000
8741,0.000000
8752,0.000000
8764,0.000000
8788,0.000000
8794,0.000000
8806,0.000000
8813,0.000000
8821,0.000000
8822,0.000000
8837,0.000000
8848,0.000000
8852,0.000000
8858,0.000000
8864,0.000000
8890,0.000000
8911,0.000000
8915,0.000000
8935,0.000000
8943,0.000000
8951,0.000000
8972,0.000000
9000,0.000000
9005,0.000000
9017,0.000000
9032,0.000000
9036,0.000000
9040,0.000000
9065,0.000000
9075,0.000000
9085,0.000000
9092,0.000000
9116,0.000000
9121,0.000000
9122,0.000000
9142,0.000000
9154,0.000000
9170,0.000000
9182,0.000000
9211,0.000000
9212,0.000000
9249,0.000000
9253,0.000000
9272,0.000000
9280,0.000000
9301,0.000000
9306,0.000000
9307,0.000000
9319,0.000000
9328,0.000000
9331,0.000000
9335,0.000000
9348,0.000000
9363,0.000000
9370,0.000000
9379,0.000000
9383,0.000000
9393,0.000000
9396,0.000000
9403,0.000000
9425,0.000000
9430,0.000000
9455,0.000000
9462,0.000000
9481,0.000000
9511,0.000000
9526,0.000000
9543,0.000000
9575,0.000000
9577,0.000000
9587,0.000000
9602,0.000000
9631,0.000000
9656,0.000000
9662,0.000000
9692,0.000000
9693,0.000000
9709,0.000000
9713,0.000000
9724,0.000000
9728,0.000000
9736,0.000000
9761,0.000000
9769,0.000000
9770,0.000000
9786,0.000000
9804,0.000000
9811,0.000000
9812,0.000000
9843,0.000000
9849,0.000000
9864,0.000000
9871,0.000000
9909,0.000000
9910,0.000000
9932,0.000000
9934,0.000000
9951,0.000000
9963,0.000000
9968,0.000000
9970,0.000000
9991,0.000000
9994,0.000000
9998,0.000000
10021,0.000000
10023,0.000000
10051,0.000000
10052,0.000000
10058,0.000000
10096,0.000000
10112,0.000000
10133,0.000000
10139,0.000000
10141,0.000000
10156,0.000000
10174,0.000000
10175,0.000000
10181,0.000000
10192,0.000000
10197,0.000000
10204,0.000000
10226,0.000000
10228,0.000000
10233,0.000000
10241,0.000000
10262,0.000000
10282,0.000000
10288,0.000000
10289,0.000000
10291,0.000000
10292,0.000000
10303,0.000000
10325,0.000000
10326,0.000000
10347,0.000000
10359,0.000000
10362,0.000000
10373,0.000000
10385,0.000000
10397,0.000000
10405,0.000000
10412,0.000000
10413,0.000000
10416,0.000000
10442,0.000000
10453,0.000000
10455,0.000000
10462,0.000000
10471,0.000000
10502,0.000000
10539,0.000000
10542,0.000000
10554,0.000000
10573,0.000000
10592,0.000000
10593,0.000000
10606,0.000000
10618,0.000000
10630,0.000000
10653,0.000000
10654,0.000000
10661,0.000000
10681,0.000000
10685,0.000000
10693,0.000000
10712,0.000000
10714,0.000000
10718,0.000000
10719,0.000000
10723,0.000000
10727,0.000000
10741,0.000000
10742,0.000000
10743,0.000000
10764,0.000000
10769,0.000000
10771,0.000000
10777,0.000000
10808,0.000000
10811,0.000000
10832,0.000000
10834,0.000000
10845,0.000000
10860,0.000000
10864,0.000000
10892,0.000000
10893,0.000000
10896,0.000000
10905,0.000000
10921,0.000000
10951,0.000000
10960,0.000000
10964,0.000000
10966,0.000000
10981,0.000000
10982,0.000000
11003,0.000000
11015,0.000000
11016,0.000000
11017,0.000000
11041,0.000000
11042,0.000000
11053,0.000000
11073,0.000000
11088,0.000000
11102,0.000000
11133,0.000000
11136,0.000000
11161,0.000000
11168,0.000000
11173,0.000000
11184,0.000000
11191,0.000000
11222,0.000000
11225,0.000000
11257,0.000000
11259,0.000000
11278,0.000000
11282,0.000000
11285,0.000000
11287,0.000000
11303,0.000000
11315,0.000000
11334,0.000000
11338,0.000000
11342,0.000000
11346,0.000000
11360,0.000000
11370,0.000000
11372,0.000000
11376,0.000000
11401,0.000000
11406,0.000000
11424,0.000000
11431,0.000000
11441,0.000000
11451,0.000000
11463,0.000000
11468,0.000000
11469,0.000000
11471,0.000000
11474,0.000000
11493,0.000000
11502,0.000000
11522,0.000000
11553,0.000000
11557,0.000000
11583,0.000000
11589,0.000000
11590,0.000000
11593,0.000000
11612,0.000000
11614,0.000000
11641,0.000000
11643,0.000000
11646,0.000000
11665,0.000000
11671,0.000000
11672,0.000000
11704,0.000000
11721,0.000000
11734,0.000000
11737,0.000000
11764,0.000000
11790,0.000000
11793,0.000000
11799,0.000000
11808,0.000000
11810,0.000000
11825,0.000000
11830,0.000000
11854,0.000000
11857,0.000000
11883,0.000000
11911,0.000000
11918,0.000000
11942,0.000000
11956,0.000000
11971,0.000000
11973,0.000000
11974,0.000000
11994,0.000000
12009,0.000000
12032,0.000000
12038,0.000000
12061,0.000000
12075,0.000000
12093,0.000000
12094,0.000000
12122,0.000000
12151,0.000000
12160,0.000000
12169,0.000000
12178,0.000000
12181,0.000000
12183,0.000000
12187,0.000000
12212,0.000000
12214,0.000000
12218,0.000000
12245,0.000000
12271,0.000000
12278,0.000000
12279,0.000000
12280,0.000000
12297,0.000000
12301,0.000000
12302,0.000000
12338,0.000000
12341,0.000000
12361,0.000000
12367,0.000000
12392,0.000000
12395,0.000000
12400,0.000000
12425,0.000000
12434,0.000000
12451,0.000000
12454,0.000000
12488,0.000000
12496,0.000000
12502,0.000000
12527,0.000000
12534,0.000000
12547,0.000000
12571,0.000000
12573,0.000000
12581,0.000000
12603,0.000000
12622,0.000000
12632,0.000000
12640,0.000000
12646,0.000000
12662,0.000000
12686,0.000000
12687,0.000000
12707,0.000000
12717,0.000000
12724,0.000000
12736,0.000000
12742,0.000000
12752,0.000000
12761,0.000000
12764,0.000000
12778,0.000000
12782,0.000000
12787,0.000000
12789,0.000000
12790,0.000000
12793,0.000000
12794,0.000000
12812,0.000000
12813,0.000000
12815,0.000000
12832,0.000000
12845,0.000000
12851,0.000000
12856,0.000000
12871,0.000000
12883,0.000000
12901,0.000000
12916,0.000000
12935,0.000000
12936,0.000000
12961,0.000000
12965,0.000000
12985,0.000000
13001,0.000000
13005,0.000000
13007,0.000000
13011,0.000000
13025,0.000000
13027,0.000000
13036,0.000000
13040,0.000000
13054,0.000000
13059,0.000000
13065,0.000000
13071,0.000000
13081,0.000000
13082,0.000000
13093,0.000000
13112,0.000000
13115,0.000000
13142,0.000000
13148,0.000000
13155,0.000000
13171,0.000000
13172,0.000000
13182,0.000000
13208,0.000000
13211,0.000000
13215,0.000000
13232,0.000000
13236,0.000000
13239,0.000000
13244,0.000000
13267,0.000000
13273,0.000000
13276,0.000000
13278,0.000000
13280,0.000000
13293,0.000000
13296,0.000000
13302,0.000000
13315,0.000000
13331,0.000000
13356,0.000000
13370,0.000000
13374,0.000000
13391,0.000000
13399,0.000000
13404,0.000000
13411,0.000000
13442,0.000000
13443,0.000000
13458,0.000000
13471,0.000000
13472,0.000000
13474,0.000000
13478,0.000000
13501,0.000000
13507,0.000000
13516,0.000000
13532,0.000000
13538,0.000000
13546,0.000000
13555,0.000000
13566,0.000000
13571,0.000000
13592,0.000000
13594,0.000000
13598,0.000000
13605,0.000000
13622,0.000000
13626,0.000000
13633,0.000000
13640,0.000000
13657,0.000000
13662,0.000000
13664,0.000000
13683,0.000000
13685,0.000000
13711,0.000000
13713,0.000000
13725,0.000000
13727,0.000000
13741,0.000000
13743,0.000000
13744,0.000000
13746,0.000000
13749,0.000000
13753,0.000000
13766,0.000000
13776,0.000000
13777,0.000000
13782,0.000000
13786,0.000000
13801,0.000000
13811,0.000000
13824,0.000000
13831,0.000000
13834,0.000000
13863,0.000000
13879,0.000000
13891,0.000000
13896,0.000000
13910,0.000000
13921,0.000000
13932,0.000000
13933,0.000000
13951,0.000000
13955,0.000000
13958,0.000000
13973,0.000000
13980,0.000000
13981,0.000000
13983,0.000000
14007,0.000000
14022,0.000000
14036,0.000000
14043,0.000000
14076,0.000000
14080,0.000000
14083,0.000000
14103,0.000000
14104,0.000000
14112,0.000000
14131,0.000000
14133,0.000000
14154,0.000000
14161,0.000000
14176,0.000000
14187,0.000000
14189,0.000000
14191,0.000000
14196,0.000000
14197,0.000000
14222,0.000000
14225,0.000000
14226,0.000000
14252,0.000000
14266,0.000000
14281,0.000000
14282,0.000000
14285,0.000000
14297,0.000000
14311,0.000000
14312,0.000000
14320,0.000000
14353,0.000000
14356,0.000000
14357,0.000000
14362,0.000000
14374,0.000000
14382,0.000000
14385,0.000000
14396,0.000000
14402,0.000000
14405,0.000000
14416,0.000000
14431,0.000000
14432,0.000000
14433,0.000000
14437,0.000000
14442,0.000000
14451,0.000000
14461,0.000000
14463,0.000000
14494,0.000000
14496,0.000000
14500,0.000000
14509,0.000000
14521,0.000000
14554,0.000000
14556,0.000000
14574,0.000000
14583,0.000000
14594,0.000000
14595,0.000000
14596,0.000000
14611,0.000000
14614,0.000000
14620,0.000000
14669,0.000000
14674,0.000000
14706,0.000000
14730,0.000000
14732,0.000000
14734,0.000000
14740,0.000000
14745,0.000000
14754,0.000000
14761,0.000000
14764,0.000000
14769,0.000000
14772,0.000000
14779,0.000000
14783,0.000000
14796,0.000000
14797,0.000000
14804,0.000000
14818,0.000000
14822,0.000000
14841,0.000000
14851,0.000000
14866,0.000000
14869,0.000000
14881,0.000000
14884,0.000000
14913,0.000000
14923,0.000000
14928,0.000000
14941,0.000000
14942,0.000000
14947,0.000000
14951,0.000000
14956,0.000000
14970,0.000000
14979,0.000000
14981,0.000000
14997,0.000000
15000,0.000000
