"Evaluations","Fitness"
9351,140966.377648133
10025,140935.564610573
10026,140771.6468534
10027,140615.75966429
10028,140535.728485275
10029,140490.85759982
10030,140329.735550826
10031,140203.005283223
10032,140174.204814579
10033,139930.026401899
10034,139755.74693077
10037,139610.36672403
10047,139588.986085321
10048,139588.462018473
10049,139582.041001256
10051,139473.849679026
10057,139417.096883092
10058,139285.291003648
10059,139207.66901229
10061,139058.480457944
10066,138990.965537551
10069,138927.199709433
10070,138771.141865382
10071,138738.010301623
10072,138620.153072512
10073,138553.066539047
10076,138514.448812929
10078,138498.835089399
10079,138396.606857201
10080,138331.383696371
10081,138193.875768889
10123,138171.99277267
10124,138046.530044784
10125,138006.621569477
10127,138002.151007811
10136,137979.162823004
11132,137953.865681246
11133,137945.018106606
11134,137886.791642328
11136,137885.03914336
11139,137878.39719715
11140,137869.434653123
11141,137867.368927421
11142,137859.920770059
11143,137859.194865334
11144,137857.643994356
11151,137854.543435759
11212,137828.721623644
11216,137758.349517458
11217,137591.188167079
11218,137483.923897509
11220,137451.525498563
11221,137218.464536565
11262,137201.40062009
11263,137148.860160456
11264,137105.297393455
11265,137031.095153597
11266,137009.239830927
11268,136804.388266518
11271,136699.220097459
11272,136539.214317281
11274,136534.295498847
11275,136346.447479863
11276,136157.962535238
11277,136017.45963541
11278,135942.595014528
11641,135814.261195009
11844,135762.669305148
11846,135751.64924403
11847,135700.918518004
11849,135698.342711158
11851,135624.325188005
11857,135591.455486852
11858,135500.334247241
11859,135447.14172929
11861,135344.995493248
11866,135302.09146833
11869,135259.507235075
11870,135151.40962024
11871,135129.360401608
11872,135048.003217231
11873,135002.185519805
11876,134977.915216637
11878,134969.271362166
11879,134898.854475628
11880,134854.341139047
11881,134759.228465809
11925,134550.374873555
11927,134547.29451709
11936,134531.308048342
12934,134281.779320351
12936,134280.575652239
12939,134275.95107445
12940,134269.699582857
12941,134268.253997651
12942,134263.045614441
12943,134262.537977258
12944,134261.455815778
12951,134259.367149426
12996,134168.902198953
12997,134127.003264984
13001,133945.684608315
13003,133896.914574739
13004,133753.969022011
13005,133561.879439326
13006,133350.398070966
13007,133175.128157419
13008,133069.257958417
13009,133053.367296488
13010,132906.278403596
13011,132869.500516955
13012,132696.232478619
13016,132656.301604289
13017,132541.621059024
13018,132468.868470324
13020,132450.854391062
13021,132290.044117664
13052,132214.096370159
13053,132000.426978955
13054,131806.396747192
13055,131724.297695117
13056,131706.206011787
13057,131660.988559969
13058,131545.086266604
13059,131438.581649658
13060,131297.588862918
13061,131160.78830428
13062,130940.52733875
13063,130905.1503395
13064,130876.988802599
13065,130827.379634698
13066,130812.40628081
13068,130673.674985724
13071,130607.054467382
13072,130497.382821258
13075,130369.443235065
13076,130239.836173828
13077,130143.816543948
13078,130093.743709331
13620,130053.533481654
13621,129966.27630304
13666,129859.038046368
13669,129830.23448784
13670,129755.126166695
13671,129740.251722893
13672,129683.861703069
13673,129652.349324111
13676,129636.713543399
13678,129631.78286375
13679,129583.051052413
13680,129552.451726046
13681,129486.43286402
13737,129146.168160906
14037,129066.8793149
14041,129031.133060698
