Evaluations,Fitness
11841,3354.369641931907
11888,3315.268277304277
11895,3309.9286044261803
11920,3309.053354460063
12001,3306.20578575443
12058,3303.165477947971
12118,3055.104163630178
12253,3043.4860800523106
12312,3039.294640456533
12333,2999.1114626527415
12417,2938.616641184717
12512,2931.9968715252276
12537,2924.716121735719
12601,2917.2200710001953
12660,2873.6587629612504
12750,2805.4928761223337
12820,2803.1969865626857
12897,2777.5230846735603
12988,2774.3946634268523
13053,2741.5092578297167
13090,2736.6517189449414
13109,2736.597901401626
13182,2729.7965279778973
13214,2726.374398538524
13216,2721.1218695665148
13230,2713.8151125343334
13232,2713.453641740643
13262,2713.325420391107
13303,2705.8524460745584
13414,2704.571848766346
13523,2702.323834884666
13619,2701.2153832303293
13622,2700.7319212848843
13694,2699.256066347948
13808,2603.2930263822627
13947,2532.615376315053
14017,2499.017073552031
14119,2497.6227097371607
14179,2327.931907889067
14206,2316.9831567990036
14401,2314.541441036029
14432,2309.1806905114795
14564,2306.2807347744615
14566,2294.8831738352055
14731,2293.049303629471
14766,2292.6233691188213
14801,2291.3921333429735
14849,2287.916449692025
14998,2285.7569777027206
