Evaluations,Fitness
12330,394.342724
12360,394.332113
12412,394.330328
12431,394.329229
12442,394.328867
12465,394.327778
12495,394.324495
12500,394.323913
12529,394.319300
12588,394.314500
12634,394.312663
12664,394.311703
12692,394.311173
12698,394.311089
12756,394.310949
12757,394.310570
12764,394.305145
12843,394.302508
12873,394.298771
12901,394.297415
12905,394.295269
12931,394.289971
13039,394.288338
13074,394.286065
13104,394.279599
13142,394.278083
13198,394.274223
13220,394.270565
13250,394.265680
13317,394.256285
13347,394.255906
13402,394.252390
13439,394.252090
13520,394.250272
13545,394.246768
13633,394.241929
13663,394.238693
13722,394.237858
13747,394.237405
13752,394.235228
13782,394.235178
13820,394.233512
13850,394.231356
13851,394.231201
13861,394.230189
13917,394.229839
13947,394.229011
13967,394.228974
14011,394.228223
14019,394.227067
14091,394.226095
14118,394.225357
14136,394.224866
14142,394.221953
14172,394.221755
14194,394.221187
14224,394.219827
14289,394.219533
14329,394.218936
14366,394.218363
14369,394.216128
14448,394.213967
14478,394.213656
14552,394.212260
14630,394.210382
14697,394.209239
14757,394.208949
14815,394.208007
14849,394.207646
14889,394.207517
14909,394.207475
14928,394.207336
14958,394.207280
14959,394.206895
