Evaluations,Fitness
4989,1.19983307e-08
4997,1.11821399e-08
5011,1.07495653e-08
5015,1.03952577e-08
5017,1.01708139e-08
5032,1.01574635e-08
5044,9.84515867e-09
5046,8.96926152e-09
5072,8.81446213e-09
5074,8.78670896e-09
5077,8.34691230e-09
5085,7.32296320e-09
5101,7.26583860e-09
5122,7.22671572e-09
5126,6.64264619e-09
5130,6.11659010e-09
5131,5.94932807e-09
5143,5.74486567e-09
5163,5.33665075e-09
5166,5.24748990e-09
5168,5.01896624e-09
5188,4.92906408e-09
5194,3.55847145e-09
5222,3.28217745e-09
5230,3.21678458e-09
5236,3.18513142e-09
5265,2.99766747e-09
5271,2.75816271e-09
5277,2.75765399e-09
5282,2.74452379e-09
5311,2.58664495e-09
5315,2.58139814e-09
5316,2.52345593e-09
5333,2.39969929e-09
5341,2.25141193e-09
5350,1.99475147e-09
5377,1.74807413e-09
5390,1.40770091e-09
5429,1.28317661e-09
5444,1.18693623e-09
5475,1.04196065e-09
5478,9.67577173e-10
5498,9.40917739e-10
5521,8.16332246e-10
5534,7.76749361e-10
5553,7.54951273e-10
5556,6.72236387e-10
5585,6.43130540e-10
5586,6.27019569e-10
5590,5.95983145e-10
5608,5.81920865e-10
5619,5.32301977e-10
5648,5.28374091e-10
5657,4.80893443e-10
5665,4.52480060e-10
5686,4.32952522e-10
5706,4.22905885e-10
5712,4.18705242e-10
5714,4.06503939e-10
5715,3.83527292e-10
5732,3.65146682e-10
5741,3.63211187e-10
5747,3.43926681e-10
5762,3.10469522e-10
5766,2.86587704e-10
5791,2.82838180e-10
5798,2.77417953e-10
5808,2.67074109e-10
5821,2.58539153e-10
5824,2.49367786e-10
5839,2.28245341e-10
5847,2.22030905e-10
5854,2.01364452e-10
5864,1.89479842e-10
5876,1.88235175e-10
5882,1.69563598e-10
5886,1.62298242e-10
5911,1.61737920e-10
5919,1.52231457e-10
5926,1.38740492e-10
5944,1.33207311e-10
5957,1.33034108e-10
5970,1.28938414e-10
5972,1.27397250e-10
5975,1.25779743e-10
5977,1.23519950e-10
5984,1.10146319e-10
6011,1.05968078e-10
6034,1.01611963e-10
6052,9.71396702e-11
6062,8.53895830e-11
6077,8.38870755e-11
6091,6.80166565e-11
6126,6.65046495e-11
6132,6.63808537e-11
6133,6.20264068e-11
6143,5.76556545e-11
6145,5.70713008e-11
6147,5.48655351e-11
6181,4.83932193e-11
6208,4.51842936e-11
6221,4.38974199e-11
6225,4.32566797e-11
6241,4.13434366e-11
6243,4.09925711e-11
6250,3.96327736e-11
6267,3.88111174e-11
6275,3.81232017e-11
6276,3.73132766e-11
6278,3.48352563e-11
6280,3.33974968e-11
6290,3.15576435e-11
6304,3.00363040e-11
6305,2.97524422e-11
6310,2.94274892e-11
6323,2.81932271e-11
6331,2.76103023e-11
6332,2.75866011e-11
6335,2.71053397e-11
6337,2.68704998e-11
6341,2.62328717e-11
6344,2.44634370e-11
6363,2.25297681e-11
6368,2.08469527e-11
6405,2.02228734e-11
6420,1.81197514e-11
6424,1.63152108e-11
6425,1.44607696e-11
6453,1.27373275e-11
6481,1.18304051e-11
6511,1.11005644e-11
6512,1.07715371e-11
6517,9.76903282e-12
6544,8.26537154e-12
6573,7.98102868e-12
6574,7.86268492e-12
6579,7.82489194e-12
6586,7.00637341e-12
6601,6.69103761e-12
6607,6.54734785e-12
6624,6.48971837e-12
6625,6.40198602e-12
6633,6.20478780e-12
6639,6.10179862e-12
6645,5.63953128e-12
6653,5.39022108e-12
6661,5.29756243e-12
6670,5.18312203e-12
6690,4.90360190e-12
6697,4.86450418e-12
6700,4.61033944e-12
6721,4.34563793e-12
6729,4.25611946e-12
6752,3.90046177e-12
6756,3.80719905e-12
6761,3.59486338e-12
6764,3.53078885e-12
6782,3.44148168e-12
6807,3.35415068e-12
6813,3.30221183e-12
6814,2.95130255e-12
6843,2.83897771e-12
6849,2.78347620e-12
6871,2.78116676e-12
6876,2.66298680e-12
6879,2.37234313e-12
6912,2.34093336e-12
6922,2.22948181e-12
6931,1.98591535e-12
6945,1.92061748e-12
6962,1.91095134e-12
6965,1.91030538e-12
6967,1.86475099e-12
6972,1.82620641e-12
6979,1.68760132e-12
7004,1.63748173e-12
7016,1.55721053e-12
7030,1.47972936e-12
7048,1.42773118e-12
7053,1.31567289e-12
7062,1.28303146e-12
7072,1.20653091e-12
7092,1.18574756e-12
7096,1.14074342e-12
7120,1.13683220e-12
7123,1.10487333e-12
7125,1.01353238e-12
7152,1.01009582e-12
7165,8.52959421e-13
7171,8.45446653e-13
7199,7.91368418e-13
7203,7.58061725e-13
7225,7.46070027e-13
7234,7.46019745e-13
7238,6.93457550e-13
7253,6.55065540e-13
7261,6.47971143e-13
7262,6.39557195e-13
7269,6.24515930e-13
7275,6.10632310e-13
7276,5.55082639e-13
7304,5.44797832e-13
7327,5.17408108e-13
7331,5.09307537e-13
7343,4.78792152e-13
7348,4.75934600e-13
7353,4.64409605e-13
7361,4.63695646e-13
7368,4.55354911e-13
7371,4.45703219e-13
7381,3.85661498e-13
7411,3.60382040e-13
7429,3.52045413e-13
7441,3.29945473e-13
7471,2.93623526e-13
7472,2.81634307e-13
7501,2.70944074e-13
7507,2.60022635e-13
7515,2.51768530e-13
7533,2.46603358e-13
7536,2.35931651e-13
7556,2.30833165e-13
7562,2.28439512e-13
7565,2.27067313e-13
7566,2.25813264e-13
7568,2.07038903e-13
7569,2.03963456e-13
7594,2.01187348e-13
7596,1.89397795e-13
7615,1.87921883e-13
7621,1.71323258e-13
7656,1.57613661e-13
7684,1.55777186e-13
7686,1.51575878e-13
7691,1.49703070e-13
7697,1.46573062e-13
7706,1.35214606e-13
7712,1.29114506e-13
7725,1.26721027e-13
7741,1.22636306e-13
7759,1.17991343e-13
7773,1.09402695e-13
7806,9.47374679e-14
7832,9.00875891e-14
7839,8.99226423e-14
7843,8.94567665e-14
7867,8.81474597e-14
7869,8.57265843e-14
7873,8.45916569e-14
7876,8.23323670e-14
7887,7.82543852e-14
7900,7.38588445e-14
7918,7.36637945e-14
7927,7.25622517e-14
7933,6.76495558e-14
7960,6.13396897e-14
7982,5.88769427e-14
7996,5.73944085e-14
8010,5.58871380e-14
8015,5.51599799e-14
8019,5.45986010e-14
8038,5.44339721e-14
8041,5.11311636e-14
8044,4.91504182e-14
8074,4.72443443e-14
8075,4.69735756e-14
8076,4.61521838e-14
8078,4.36192827e-14
8102,4.24759641e-14
8119,4.10816224e-14
8131,4.05708819e-14
8136,3.72911016e-14
8142,3.46460402e-14
8187,3.43221352e-14
8193,3.32225628e-14
8202,3.30711898e-14
8208,3.13038455e-14
8222,3.07979628e-14
8246,3.05410932e-14
8252,3.02454290e-14
8253,2.96991749e-14
8256,2.87185762e-14
8264,2.83225611e-14
8284,2.68202016e-14
8299,2.58417383e-14
8312,2.38869418e-14
8315,2.32003387e-14
8339,2.22213445e-14
8367,2.19949147e-14
8373,2.14956011e-14
8377,2.09857824e-14
8386,2.02782242e-14
8403,2.00683267e-14
8404,1.98079609e-14
8405,1.91216121e-14
8425,1.85155940e-14
8431,1.82419199e-14
8432,1.78688025e-14
8443,1.77375850e-14
8449,1.75128511e-14
8463,1.66177410e-14
8465,1.54883842e-14
8492,1.53173861e-14
8498,1.50000216e-14
8501,1.46873958e-14
8511,1.46277209e-14
8521,1.44583211e-14
8523,1.41239311e-14
8525,1.38332680e-14
8528,1.36283662e-14
8530,1.32305555e-14
8535,1.31525255e-14
8553,1.26699758e-14
8559,1.24691329e-14
8576,1.20324407e-14
8581,1.17244260e-14
8590,1.11230371e-14
8614,9.92590156e-15
8644,9.59587594e-15
8667,9.52805232e-15
8671,8.94720821e-15
8679,8.57864840e-15
8713,8.46074710e-15
8714,8.23857246e-15
8732,8.16940867e-15
8734,7.71740444e-15
8746,7.56784913e-15
8749,7.43658005e-15
8754,7.36689855e-15
8767,7.16672263e-15
8772,7.01131887e-15
8791,6.99994434e-15
8794,6.93993739e-15
8820,6.87643681e-15
8823,6.24061008e-15
8851,6.19681521e-15
8860,6.04825324e-15
8883,5.96870415e-15
8885,5.50264919e-15
8899,5.50121479e-15
8918,5.47818434e-15
8923,5.35461374e-15
8927,5.26057812e-15
8935,5.06951273e-15
8953,4.93958214e-15
8980,4.84307249e-15
8983,4.78202235e-15
9012,4.61647186e-15
9014,4.52491652e-15
9033,4.18876839e-15
9037,4.16485920e-15
9061,3.98156815e-15
9070,3.68864607e-15
9128,3.66557158e-15
9129,3.59167571e-15
9135,3.57927345e-15
9138,3.44473530e-15
9155,3.40101440e-15
9161,3.31038237e-15
9165,3.28886708e-15
9168,3.28145951e-15
9182,3.25215044e-15
9192,2.98686759e-15
9206,2.98583037e-15
9230,2.96133932e-15
9237,2.84913720e-15
9242,2.78492566e-15
9255,2.78018706e-15
9258,2.59718680e-15
9279,2.52636906e-15
9296,2.43551714e-15
9304,2.26255360e-15
9331,2.19404279e-15
9341,2.17203495e-15
9361,2.11779900e-15
9364,1.98780621e-15
9392,1.91522708e-15
9395,1.90988052e-15
9406,1.84033726e-15
9416,1.82395105e-15
9428,1.79445960e-15
9438,1.75701237e-15
9455,1.72222461e-15
9464,1.66853887e-15
9473,1.48089191e-15
9489,1.46373951e-15
9515,1.40099632e-15
9529,1.32185889e-15
9546,1.27571174e-15
9571,1.20981597e-15
9584,1.20235728e-15
9591,1.17374674e-15
9609,1.14500562e-15
9629,1.09727279e-15
9635,1.06903771e-15
9662,1.01149161e-15
9692,1.00642594e-15
9695,9.48870838e-16
9716,9.38545325e-16
9721,9.29888252e-16
9735,8.88088923e-16
9740,8.77704577e-16
9759,8.53086439e-16
9781,8.47225652e-16
9785,8.25962935e-16
9788,8.19697675e-16
9790,8.14185906e-16
9796,7.63103540e-16
9812,7.55577960e-16
9841,7.47672742e-16
9845,7.27459359e-16
9846,7.08641176e-16
9857,6.76714402e-16
9873,6.73531329e-16
9884,6.68168242e-16
9890,6.49081235e-16
9898,6.44373138e-16
9900,6.36437040e-16
9913,6.20525646e-16
9934,6.16375147e-16
9936,6.02997418e-16
9942,5.65858002e-16
9962,5.59589131e-16
9991,5.45505550e-16
9992,5.40993114e-16
9997,5.40230757e-16
10021,5.33221433e-16
10022,5.06064614e-16
10052,5.01646611e-16
10054,4.92885593e-16
10055,4.88976909e-16
10077,4.86523525e-16
10080,4.62726148e-16
10082,4.61905387e-16
10091,4.51377981e-16
10114,4.48750262e-16
10119,4.34022485e-16
10129,4.22254683e-16
10145,4.11307274e-16
10156,3.94599111e-16
10171,3.94531115e-16
10180,3.94520136e-16
10190,3.79862675e-16
10205,3.63803530e-16
10237,3.63253125e-16
10242,3.58813297e-16
10249,3.40668221e-16
10267,3.28796716e-16
10278,3.21987403e-16
10296,3.19364810e-16
10297,3.14004172e-16
10309,3.12144244e-16
10339,3.06095852e-16
10356,3.05435157e-16
10358,2.99850827e-16
10372,2.88647245e-16
10381,2.84749583e-16
10389,2.78225067e-16
10411,2.73709349e-16
10421,2.71514998e-16
10424,2.65495454e-16
10441,2.62137165e-16
10446,2.61048760e-16
10453,2.60472976e-16
10461,2.55625483e-16
10471,2.52654690e-16
10475,2.45863665e-16
10477,2.45311982e-16
10508,2.42596762e-16
10514,2.38162245e-16
10516,2.33666279e-16
10532,2.23542690e-16
10548,2.19863975e-16
10570,2.16828076e-16
10598,2.10423981e-16
10613,2.08856783e-16
10621,2.08507360e-16
10629,2.07447269e-16
10630,1.98247875e-16
10652,1.95263143e-16
10659,1.91397952e-16
10683,1.91214765e-16
10689,1.88292481e-16
10693,1.83400717e-16
10713,1.83156415e-16
10717,1.79796233e-16
10718,1.72656081e-16
10738,1.66485697e-16
10753,1.60722561e-16
10771,1.56475236e-16
10785,1.55720700e-16
10801,1.52795810e-16
10809,1.51061663e-16
10811,1.49982220e-16
10833,1.47732355e-16
10835,1.47503538e-16
10838,1.46015927e-16
10844,1.44094255e-16
10862,1.40521378e-16
10866,1.38781842e-16
10871,1.37766510e-16
10894,1.36236801e-16
10897,1.34089663e-16
10914,1.30692941e-16
10921,1.29572351e-16
10927,1.29292691e-16
10928,1.28460339e-16
10935,1.26486454e-16
10951,1.23572078e-16
10953,1.22392828e-16
10971,1.22052435e-16
10974,1.19896409e-16
10982,1.17969467e-16
10994,1.16852811e-16
11011,1.14046345e-16
11024,1.12436171e-16
11031,1.12169077e-16
11045,1.11709713e-16
11060,1.11319024e-16
11068,1.10241880e-16
11069,1.05599782e-16
11085,1.04216457e-16
11101,1.03611563e-16
11109,1.02830465e-16
11125,1.02595381e-16
11127,1.00562819e-16
11131,9.96588649e-17
11155,9.86755172e-17
11162,9.67399964e-17
11168,9.58794807e-17
11171,9.43543534e-17
11180,9.32944797e-17
11195,9.25674079e-17
11201,9.21036587e-17
11203,9.19625526e-17
11208,9.14153041e-17
11218,9.08947064e-17
11225,8.96531373e-17
11232,8.91310203e-17
11250,8.42064064e-17
11281,8.40654014e-17
11282,8.07926566e-17
11286,7.89446638e-17
11317,7.76528243e-17
11332,7.76147210e-17
11344,7.75787745e-17
11347,7.51984233e-17
11352,7.36189155e-17
11372,7.32421376e-17
11389,7.07938729e-17
11410,7.02817123e-17
11415,7.02746143e-17
11431,6.81475919e-17
11436,6.74795278e-17
11462,6.70183461e-17
11470,6.69434760e-17
11484,6.42859116e-17
11493,6.31809881e-17
11522,6.00355722e-17
11551,5.79337387e-17
11559,5.76196028e-17
11590,5.61411595e-17
11606,5.52284954e-17
11614,5.48303190e-17
11643,5.43686514e-17
11648,5.41412971e-17
11659,5.31020822e-17
11669,5.23167159e-17
11676,5.22740217e-17
11678,5.17537927e-17
11695,5.17430170e-17
11702,5.04662213e-17
11710,4.97176854e-17
11735,4.92129954e-17
11736,4.89346982e-17
11739,4.84359479e-17
11740,4.83163774e-17
11742,4.77194987e-17
11762,4.74865197e-17
11763,4.68716829e-17
11767,4.52156028e-17
11792,4.51806684e-17
11794,4.48966026e-17
11796,4.36350649e-17
11822,4.34883536e-17
11830,4.34227670e-17
11839,4.32881830e-17
11851,4.22860254e-17
11863,4.18337837e-17
11884,4.16736292e-17
11885,4.12746380e-17
11887,4.07557555e-17
11888,3.91111978e-17
11929,3.77366222e-17
11964,3.73020222e-17
11968,3.69927542e-17
11974,3.65697884e-17
12000,3.65388227e-17
12001,3.64799459e-17
12005,3.64771667e-17
12006,3.61991475e-17
12011,3.58549344e-17
12016,3.54421026e-17
12028,3.49774713e-17
12034,3.40835539e-17
12040,3.38255159e-17
12062,3.28855988e-17
12071,3.27365026e-17
12092,3.23915433e-17
12103,3.18720363e-17
12115,3.17167330e-17
12121,3.15897144e-17
12124,3.15076584e-17
12125,3.12794914e-17
12151,3.11129915e-17
12159,3.07699192e-17
12172,3.06406141e-17
12173,3.05831971e-17
12175,3.02463129e-17
12182,2.96381991e-17
12193,2.94766145e-17
12214,2.94098912e-17
12217,2.89546765e-17
12238,2.86270829e-17
12246,2.68462104e-17
12271,2.64269008e-17
12301,2.57935326e-17
12303,2.57270301e-17
12321,2.54113047e-17
12331,2.47083853e-17
12334,2.46326363e-17
12355,2.46226794e-17
12361,2.45292098e-17
12377,2.42951629e-17
12380,2.41028781e-17
12384,2.40918482e-17
12391,2.35087379e-17
12421,2.34488674e-17
12424,2.28142250e-17
12433,2.28067110e-17
12451,2.23335701e-17
12473,2.21303933e-17
12482,2.20727920e-17
12491,2.19190884e-17
12498,2.18315645e-17
12500,2.15788068e-17
12511,2.15427353e-17
12520,2.15133828e-17
12530,2.14639900e-17
12541,2.13709544e-17
12548,2.12903338e-17
12555,2.11960530e-17
12557,2.10066427e-17
12561,2.09873753e-17
12562,2.08563277e-17
12572,2.07852216e-17
12582,2.07142462e-17
12585,2.07010188e-17
12602,2.02988135e-17
12629,2.02941380e-17
12633,2.01628527e-17
12639,2.01507540e-17
12640,1.99021389e-17
12647,1.97601422e-17
12664,1.96165534e-17
12665,1.95313845e-17
12686,1.93291533e-17
12687,1.92242092e-17
12692,1.90409087e-17
12693,1.88089669e-17
12721,1.86043339e-17
12723,1.81824240e-17
12764,1.79746846e-17
12767,1.79301495e-17
12769,1.77614159e-17
12777,1.74908772e-17
12786,1.73262106e-17
12792,1.72696726e-17
12813,1.69653135e-17
12819,1.69225075e-17
12842,1.68834173e-17
12849,1.67633670e-17
12872,1.66896490e-17
12874,1.63838877e-17
12904,1.63814359e-17
12905,1.63726772e-17
12909,1.63341585e-17
12912,1.62684731e-17
12916,1.61299845e-17
12933,1.60285464e-17
12937,1.58525830e-17
12957,1.57863205e-17
12970,1.55958318e-17
12992,1.55018916e-17
12993,1.52823195e-17
12998,1.51153991e-17
13022,1.48228941e-17
13029,1.47376628e-17
13052,1.47061301e-17
13058,1.47005854e-17
13060,1.45943211e-17
13065,1.45492924e-17
13082,1.43833676e-17
13084,1.43610022e-17
13092,1.42527528e-17
13103,1.41584824e-17
13119,1.41496388e-17
13124,1.40924045e-17
13133,1.40049302e-17
13136,1.39744456e-17
13139,1.39202989e-17
13160,1.36297248e-17
13177,1.35910137e-17
13180,1.35338542e-17
13182,1.34831489e-17
13188,1.34535324e-17
13203,1.34004414e-17
13210,1.33363799e-17
13219,1.33268761e-17
13228,1.32074436e-17
13231,1.30636981e-17
13234,1.28927122e-17
13263,1.28602688e-17
13268,1.27671753e-17
13271,1.27205920e-17
13286,1.25581721e-17
13292,1.24675804e-17
13294,1.23829225e-17
13300,1.23359477e-17
13303,1.22882359e-17
13323,1.22124274e-17
13324,1.21097330e-17
13351,1.20099203e-17
13352,1.18548542e-17
13382,1.17048471e-17
13402,1.16500646e-17
13408,1.16490476e-17
13414,1.15395786e-17
13420,1.15297728e-17
13441,1.15223159e-17
13446,1.13710489e-17
13448,1.13397260e-17
13480,1.11772935e-17
13484,1.11460001e-17
13502,1.10031037e-17
13506,1.09501443e-17
13519,1.09044086e-17
13538,1.08623366e-17
13541,1.08277829e-17
13545,1.07604345e-17
13560,1.07137580e-17
13561,1.06314018e-17
13581,1.06241643e-17
13591,1.05002157e-17
13595,1.04750892e-17
13617,1.04613459e-17
13627,1.04396200e-17
13629,1.04254488e-17
13634,1.04010346e-17
13653,1.03389447e-17
13656,1.03272687e-17
13684,1.02737217e-17
13685,1.02674166e-17
13690,1.02649373e-17
13700,1.01843030e-17
13712,1.01122513e-17
13744,1.00339900e-17
13750,1.00259191e-17
13773,9.96391170e-18
13779,9.85977975e-18
13791,9.76705563e-18
13802,9.69008324e-18
13820,9.68192094e-18
13832,9.61727813e-18
13835,9.60557878e-18
13838,9.58702355e-18
13851,9.42294147e-18
13875,9.40714825e-18
13890,9.40379307e-18
13892,9.32156306e-18
13921,9.30801390e-18
13927,9.28802070e-18
13929,9.26887240e-18
13930,9.26334880e-18
13939,9.21271134e-18
13946,9.19410406e-18
13951,9.19281430e-18
13955,9.18901136e-18
13959,9.16666803e-18
13965,9.11615141e-18
13982,8.98647710e-18
13995,8.96971348e-18
14011,8.93756000e-18
14023,8.84744101e-18
14063,8.76642783e-18
14079,8.72900663e-18
14095,8.72406969e-18
14101,8.72372863e-18
14104,8.71677016e-18
14105,8.71564654e-18
14111,8.70992615e-18
14115,8.68789904e-18
14119,8.60947642e-18
14144,8.60548980e-18
14145,8.59892699e-18
14162,8.55573013e-18
14164,8.48543796e-18
14192,8.47115226e-18
14198,8.45945291e-18
14203,8.42643290e-18
14205,8.40289272e-18
