Evaluations,Fitness
14054,66999.66536910295
14070,66895.4703939291
14072,66710.83184549649
14102,66662.86983893455
14103,66595.07523166099
14111,66560.63204052528
14114,66558.36693162359
14132,66512.25581556089
14140,66479.42616969906
14150,66470.8934404059
14159,66353.39902735695
14177,66256.51106168088
14199,66217.81726939505
14202,66194.6827873188
14203,66161.95137604939
14210,66146.38470829905
14221,66046.41410849529
14251,66031.02508802153
14256,66006.79871382208
14264,65966.14251519795
14283,65956.64180215182
14289,65951.83283680648
14294,65950.66060698556
14295,65910.25175426342
14301,65901.7295780095
14314,65890.25681376235
14315,65887.44119244776
14322,65881.35163018592
14341,65868.57776909978
14345,65865.5140174664
14349,65853.28816377882
14371,65845.2447064455
14372,65834.867303489
14381,65812.31347490863
14398,65801.3133559307
14407,65736.16386865776
14431,65697.84215431877
14441,65695.90689802614
14443,65679.69339263962
14451,65677.05558347091
14469,65652.848376645
14494,65650.39788985827
14514,65638.80581203448
14517,65602.24709929051
14547,65601.1509308953
14554,65600.54974308757
14557,65593.2704747264
14559,65583.21635317907
14566,65575.8947893811
14582,65560.33173960092
14612,65557.24304715329
14614,65556.9457562827
14620,65549.332362856
14622,65531.60270351519
14632,65518.219295291565
14644,65509.67989872622
14652,65496.40304529578
14668,65495.327047418585
14674,65492.50946965921
14677,65490.35242243111
14680,65489.33623487327
14696,65488.63672544024
14701,65473.44313539333
14705,65465.48693091276
14710,65448.03462237857
14740,65447.585026579436
14745,65446.78885699589
14747,65434.89756803108
14754,65428.83966730219
14761,65424.22072400569
14769,65413.457073898964
14796,65407.40279267999
14797,65395.47813667659
14822,65387.610075197466
14825,65383.529216231225
14838,65379.83390614397
14854,65378.67497999992
14855,65372.58397736965
14868,65372.37533466086
14875,65366.0412924042
14881,65359.38630959372
14897,65359.38267193505
14911,65356.053066947075
14912,65347.77856610526
14941,65345.99565213416
14942,65344.30697949899
14944,65342.27204597564
14953,65341.808026376144
14970,65338.43964813645
14972,65336.230392458085
14977,65333.39533555227
14982,65321.5864067643
