Evaluations,Fitness
3331,3073156.0039172056
3343,3073109.4519333444
3371,3072896.94166729
3380,3072739.922159971
3393,3072516.324057237
3394,3072060.393196543
3411,3072046.0669549676
3429,3071952.972307546
3441,3071812.26591763
3480,3071766.8677197965
3491,3071359.0969401207
3541,3071260.669617885
3555,3071067.135189024
3558,3070902.5389550263
3563,3070744.1571316477
3573,3070593.675733846
3605,3070471.9131471096
3619,3070459.733441619
3634,3070446.2285147426
3645,3070301.8609469575
3657,3070296.107253324
3688,3070270.3066590764
3734,3070231.6346129733
3738,3070101.036413308
3787,3070073.809220959
3791,3070024.8344651354
3807,3069962.4484524056
3832,3069951.8937899116
3835,3069915.296392106
3859,3069814.6273736227
3890,3069783.0117869647
3919,3069730.902726508
3920,3069610.0647970843
3935,3069556.61482317
3942,3069472.642185327
3992,3069395.9479328496
4042,3069357.8551806365
4056,3069357.4119930365
4057,3069327.132751596
4075,3069302.5929006804
4092,3069286.8998279227
4107,3069275.739860909
4130,3069262.913795955
4131,3069253.4519450045
4134,3069221.281781571
4142,3069138.5466894903
4161,3069130.280564978
4175,3069084.6886682794
4184,3069072.5917510455
4192,3069065.412568499
4204,3069018.483532307
4254,3068961.098240712
4266,3068938.366989358
4284,3068930.3571589477
4320,3068913.4409326855
4336,3068887.318644243
4337,3068858.0271199183
4342,3068828.031072806
4363,3068782.807680075
4392,3068780.2856082255
4413,3068769.1725549693
4427,3068737.658295199
4434,3068725.577376344
4467,3068716.467357684
4482,3068682.578926732
4484,3068681.06558004
4499,3068655.4177868124
4513,3068604.6736930776
4544,3068604.3566353074
4560,3068592.485523729
4584,3068582.3967362195
4599,3068569.235920632
4613,3068555.907198774
4630,3068550.238292138
4661,3068547.9440339394
4669,3068514.0458051283
4670,3068510.7540185694
4680,3068500.0097040534
4702,3068470.536960177
4752,3068457.70745251
4770,3068440.680231713
4776,3068435.3579760855
4777,3068414.795175027
4818,3068406.979268296
4825,3068405.281135731
4845,3068397.9583688704
4868,3068382.008447554
4873,3068375.189500937
4883,3068351.091838828
4928,3068349.3369106185
4929,3068341.434174766
4934,3068340.641215055
4946,3068331.682190739
4952,3068330.033707367
4968,3068313.6347435415
4986,3068309.9823271246
4996,3068309.890158542
4999,3068303.8629485634
5031,3068303.0866546133
5040,3068303.0856397576
5043,3068299.2973451945
5056,3068295.5582595197
5068,3068291.424427542
5072,3068286.0089642536
5102,3068281.73472547
5118,3068273.5658810316
5127,3068266.482458338
5151,3068255.7544077686
5177,3068246.282975855
5224,3068242.094386884
5234,3068240.0466524716
5235,3068237.6474404642
5242,3068229.4820947703
5254,3068218.7096263277
5304,3068215.8454446928
5316,3068200.4333873186
5392,3068198.9970042333
5396,3068192.2061362043
5424,3068189.102272582
5446,3068184.439738856
5458,3068183.0774383387
5496,3068177.3464717283
5530,3068176.4725667266
5537,3068175.4847379383
5546,3068171.174482515
5552,3068167.6588191534
5574,3068167.3503329614
5581,3068161.3312385445
5631,3068159.694157371
5674,3068158.81680382
5675,3068155.4865354556
5708,3068155.0812319852
5722,3068154.8065943695
5725,3068152.688733907
5755,3068152.0521529885
5775,3068148.6332391305
5784,3068146.0814890536
5814,3068142.495911164
5886,3068141.3926450424
5898,3068141.382754787
5899,3068139.931058309
5914,3068139.8559946157
5946,3068139.675146142
5952,3068137.8630430712
5970,3068137.6539529487
5978,3068134.7885914524
5985,3068134.0296317325
6016,3068133.164466615
6019,3068132.4241713327
6028,3068132.3795546875
6039,3068131.2186725903
6069,3068128.915525743
6080,3068127.078226574
6084,3068126.850306517
6091,3068125.318367805
6130,3068123.177375962
6134,3068122.011091997
6141,3068121.9968566
6180,3068121.431954464
6187,3068120.567254829
6219,3068120.02152605
6221,3068118.1262367
6224,3068117.0183011806
6238,3068116.637188395
6271,3068115.6086252667
6274,3068115.175315757
6316,3068113.621483989
6319,3068113.53614391
6321,3068113.192160793
6324,3068111.6267480645
6374,3068111.2480897116
6387,3068110.844460865
6388,3068110.606201512
6419,3068109.823548034
6423,3068109.379517498
6454,3068108.2710142517
6464,3068107.6816871352
6473,3068107.260974025
6478,3068107.223522117
6504,3068106.4777009026
6505,3068105.485955974
6509,3068105.2022223966
6524,3068104.6967127654
6559,3068103.1174368276
6566,3068103.0219323724
6620,3068102.742299085
6627,3068101.724048401
6634,3068101.7006628104
6655,3068100.6170654367
6686,3068100.506387277
6709,3068100.4939591573
6724,3068099.177983506
6736,3068098.9445354533
6768,3068098.7215757854
6774,3068097.4292357164
6841,3068097.195344885
6851,3068096.430146351
6887,3068095.7096713125
6921,3068095.386575142
6952,3068095.119705147
6953,3068094.551813284
6974,3068094.470053615
6997,3068094.3590322146
7016,3068093.8525197697
7037,3068093.3519904492
7075,3068093.066353154
7093,3068092.8610813404
7111,3068092.8060273747
7118,3068092.5394332795
7125,3068092.426657015
7143,3068092.267265868
7165,3068091.963291073
7167,3068091.94714963
7175,3068091.87185525
7182,3068091.2656177646
7196,3068091.018645325
7234,3068090.979669223
7251,3068090.887521728
7253,3068090.714957177
7265,3068090.0747910505
7270,3068090.0568824275
7282,3068090.0275914115
7284,3068090.0110249096
7305,3068089.8856789037
7322,3068089.37386382
7323,3068089.2952726968
7334,3068089.096484657
7356,3068088.8689738913
7372,3068088.8618802996
7382,3068088.785161639
7415,3068088.615878566
7426,3068088.406234667
7434,3068088.3620691895
7459,3068088.066555197
7467,3068087.7906697677
7522,3068087.772461005
7527,3068087.598781631
7536,3068087.5795064
7550,3068087.55647368
7558,3068087.537024807
7565,3068087.4409832982
7575,3068087.371937024
7606,3068087.29229573
7613,3068087.203949581
7628,3068087.175159003
7633,3068087.0450367318
7640,3068086.9910486247
7666,3068086.9679900366
7678,3068086.947057923
7683,3068086.882625084
7691,3068086.7827953943
7733,3068086.7542999038
7745,3068086.6623605927
7779,3068086.6621510093
7786,3068086.6122396127
7795,3068086.6075238236
7796,3068086.5985109485
7829,3068086.529744422
7836,3068086.5152253346
7844,3068086.499842566
7845,3068086.3990505654
7847,3068086.3928202307
7860,3068086.3577588843
7879,3068086.335536409
7895,3068086.304077342
7897,3068086.284897274
7910,3068086.2714777817
7919,3068086.189419418
7921,3068086.1163856173
7944,3068086.086136861
7960,3068086.0531521263
7981,3068086.0473228204
7994,3068085.982916869
8004,3068085.982536622
8010,3068085.8886239002
8021,3068085.8673701077
8072,3068085.809621523
8075,3068085.775000832
8119,3068085.729741989
8138,3068085.7067825305
8179,3068085.6499929894
8236,3068085.594813044
8245,3068085.5525093637
8279,3068085.545791472
8309,3068085.5408960115
8320,3068085.5299992682
8347,3068085.496900759
8359,3068085.4804331088
8365,3068085.468304903
8377,3068085.4619644945
8386,3068085.457950259
8428,3068085.454371825
8439,3068085.434075749
8441,3068085.426531881
8443,3068085.416611788
8447,3068085.4139724383
8452,3068085.405674547
8478,3068085.3721800386
8486,3068085.3715331615
8489,3068085.371408393
8524,3068085.337980068
8528,3068085.2962694424
8578,3068085.257485439
8583,3068085.2398368716
8598,3068085.226719596
8625,3068085.2141489834
8627,3068085.207478288
8643,3068085.164132146
8689,3068085.150118646
8710,3068085.146918597
8712,3068085.1434002463
8737,3068085.142107473
8738,3068085.141007763
8742,3068085.1207843386
8743,3068085.078076489
8775,3068085.0758386375
8809,3068085.0623145457
8819,3068085.059751248
8825,3068085.0597417164
8844,3068085.0575077627
8857,3068085.0547606517
8882,3068085.046624806
8889,3068085.0397031317
8919,3068085.0221464257
8957,3068085.020314446
8968,3068085.0174834966
8969,3068085.0161765814
8973,3068085.005368851
8978,3068085.00076841
8987,3068084.98984909
9037,3068084.9855962633
9042,3068084.9797056867
9062,3068084.9711884833
9080,3068084.9656293336
9101,3068084.9651322956
9140,3068084.9624913363
9142,3068084.950865364
9151,3068084.9473911417
9168,3068084.945713299
9192,3068084.9407980773
9201,3068084.9405477555
9242,3068084.938915843
9249,3068084.936067856
9256,3068084.934878104
9266,3068084.933557492
9270,3068084.931861026
9286,3068084.9310955787
9298,3068084.930389174
9299,3068084.9247014937
9318,3068084.924418001
9320,3068084.9217134933
9347,3068084.920256628
9349,3068084.917904454
9377,3068084.916884106
9391,3068084.91600108
9397,3068084.914847508
9399,3068084.9064456234
9430,3068084.905593407
9451,3068084.9051648607
9456,3068084.9038290284
9469,3068084.9036268718
9471,3068084.9009929546
9478,3068084.898474607
9484,3068084.8934723395
9507,3068084.891562017
9534,3068084.890408635
9542,3068084.8890281576
9544,3068084.88292034
9566,3068084.8798648734
9569,3068084.877915636
9571,3068084.8752265964
9580,3068084.8745192825
9607,3068084.870094754
9616,3068084.8590559834
9661,3068084.858631148
9668,3068084.8563897694
9673,3068084.853472375
9718,3068084.8480422106
9752,3068084.847253239
9770,3068084.8443969195
9773,3068084.8443473363
9782,3068084.8406717465
9808,3068084.838835606
9829,3068084.834387217
9831,3068084.8334270483
9858,3068084.828756783
9927,3068084.8271223567
9977,3068084.823688269
9983,3068084.8222842864
10009,3068084.8216246823
10033,3068084.8214531117
10047,3068084.819718112
10067,3068084.819028909
10105,3068084.817759344
10109,3068084.8172652554
10118,3068084.814767895
10134,3068084.8145692996
10162,3068084.814314588
10174,3068084.813829519
10184,3068084.8131741253
10198,3068084.8130528154
10212,3068084.8104712204
10223,3068084.8099484644
10273,3068084.80900792
10276,3068084.8084309543
10288,3068084.8079084344
10326,3068084.807783977
10333,3068084.805864697
10385,3068084.8052252727
10388,3068084.8049436286
10395,3068084.804219037
10435,3068084.804062748
10458,3068084.8028468434
10475,3068084.8025085186
10486,3068084.8007023414
10525,3068084.8002101537
10536,3068084.799446983
10566,3068084.798989874
10568,3068084.79857939
10592,3068084.7981693777
10609,3068084.7978540864
10657,3068084.796750424
10661,3068084.7960273274
10680,3068084.795739412
10683,3068084.795385272
10711,3068084.794962455
10724,3068084.7944027255
10736,3068084.7943592616
10762,3068084.7943261135
10771,3068084.793273554
10779,3068084.792638967
10794,3068084.7925734003
10799,3068084.792047211
10822,3068084.7918419363
10836,3068084.7917420384
10852,3068084.7911964995
10856,3068084.790917344
10885,3068084.7906204783
10896,3068084.790216902
10913,3068084.7900319668
10927,3068084.7898544525
10956,3068084.7898492618
10958,3068084.7894391944
10982,3068084.788876135
11020,3068084.7885269346
11027,3068084.7881898577
11032,3068084.7879656414
11047,3068084.78745164
11078,3068084.7866745833
11128,3068084.785989426
11154,3068084.785906438
11173,3068084.78573664
11176,3068084.7849880145
11202,3068084.7845969517
11204,3068084.7845383896
11226,3068084.7838235097
11227,3068084.783621307
11247,3068084.7829889026
11267,3068084.7827496673
11276,3068084.7823000196
11277,3068084.7821431733
11293,3068084.781774075
11302,3068084.7816671426
11327,3068084.7812832976
11340,3068084.7811759515
11351,3068084.781173523
11352,3068084.7803329844
11370,3068084.780198505
11390,3068084.780014399
11398,3068084.779143811
11420,3068084.7783976546
11443,3068084.778361894
11445,3068084.7779730326
11478,3068084.777896974
11480,3068084.775827093
11530,3068084.7758258386
11533,3068084.775626035
11536,3068084.774817394
11576,3068084.774300534
11583,3068084.7741826917
11585,3068084.773972818
11618,3068084.7732601413
11626,3068084.7731541563
11641,3068084.7728798506
11678,3068084.772398401
11721,3068084.7722745864
11733,3068084.7721208944
11745,3068084.7717158115
11756,3068084.77134659
11771,3068084.7713396084
11784,3068084.7712387284
11804,3068084.7707823445
11806,3068084.770263407
11856,3068084.770152385
11876,3068084.770064856
11888,3068084.769970905
11906,3068084.7696895143
11924,3068084.7695964985
11930,3068084.7695669867
11938,3068084.769222942
11954,3068084.769216824
11956,3068084.7690630686
11962,3068084.76900747
12007,3068084.7689668615
12012,3068084.768846238
12032,3068084.7685493645
12062,3068084.768399972
12096,3068084.7682424425
12112,3068084.768122982
12115,3068084.76809127
12141,3068084.768032417
12146,3068084.7679561735
12157,3068084.767877725
12198,3068084.767849139
12206,3068084.7678010073
12207,3068084.7677272763
12234,3068084.7676815167
12246,3068084.7676608684
12257,3068084.767546018
12260,3068084.7675342117
12267,3068084.76734719
12283,3068084.7673285133
12296,3068084.7673161235
12310,3068084.767271524
12318,3068084.7672234685
12339,3068084.767198334
12360,3068084.7671352923
12366,3068084.7670760504
12369,3068084.766868172
12389,3068084.766763779
12410,3068084.766664949
12424,3068084.7665931224
12455,3068084.7664690786
12460,3068084.7663256396
12476,3068084.7663131948
12481,3068084.766181251
12496,3068084.766034865
12510,3068084.766017161
12556,3068084.765831051
12605,3068084.7657365478
12606,3068084.7657023934
12610,3068084.7656539516
12628,3068084.7655787617
12655,3068084.76544602
12666,3068084.765441737
12705,3068084.7652773047
12738,3068084.765147263
12753,3068084.76508857
12771,3068084.765047127
12772,3068084.7650280106
12803,3068084.765004782
12805,3068084.764834827
12821,3068084.764774003
12829,3068084.764647162
12868,3068084.7645999654
12896,3068084.7644265774
12906,3068084.764422523
12907,3068084.7643805644
12932,3068084.7643694757
12954,3068084.7642847104
12978,3068084.764251211
12990,3068084.7642210037
12991,3068084.76421776
13012,3068084.7642164347
13028,3068084.764177961
13053,3068084.764169105
13058,3068084.7641645293
13059,3068084.764163344
13064,3068084.7641225876
13065,3068084.76401237
13109,3068084.763885391
13158,3068084.763878164
13159,3068084.7638694267
13177,3068084.763808283
13178,3068084.7637002883
13228,3068084.763580285
13239,3068084.7635773043
13285,3068084.7634704956
13297,3068084.7634155955
13335,3068084.7634120537
13341,3068084.7633983465
13345,3068084.763385771
13349,3068084.7633732874
13358,3068084.7633520938
13377,3068084.7632230865
13395,3068084.763162221
13400,3068084.7631606623
13412,3068084.7631274764
13445,3068084.763123905
13447,3068084.763072085
13455,3068084.763068681
13462,3068084.762969596
13487,3068084.7629576772
13497,3068084.762944823
13516,3068084.7628361387
13534,3068084.7628198233
13565,3068084.7628112594
13566,3068084.762729315
13570,3068084.7627268033
13575,3068084.7627098705
13601,3068084.7625454795
13620,3068084.762447377
13645,3068084.7624243232
13653,3068084.762349983
13670,3068084.76232542
13720,3068084.7621591915
13723,3068084.762141185
13745,3068084.762108244
13754,3068084.7620982854
13773,3068084.7620497937
13795,3068084.7620054544
13820,3068084.7619631086
13823,3068084.761882478
13858,3068084.761878267
13863,3068084.7618438546
13866,3068084.761763067
13895,3068084.76172992
13896,3068084.7617259584
13919,3068084.761722123
13932,3068084.7616613247
13952,3068084.761653976
13954,3068084.761633132
13974,3068084.7615698026
13979,3068084.761559224
13989,3068084.76153884
14017,3068084.76153798
14042,3068084.761497777
14044,3068084.761484351
14050,3068084.7614541785
14078,3068084.7614280274
14092,3068084.7614182364
14119,3068084.761399657
14128,3068084.761360637
14134,3068084.761317127
14142,3068084.761309131
14151,3068084.761299703
14170,3068084.7612600564
14184,3068084.761233902
14187,3068084.7612212
14188,3068084.761210695
14192,3068084.7612029095
14216,3068084.761146043
14239,3068084.761111271
14258,3068084.761050975
14299,3068084.7610469293
14305,3068084.761037799
14308,3068084.760981071
14336,3068084.7609607577
14381,3068084.7609441024
14384,3068084.7609357676
14408,3068084.76091573
14415,3068084.76090385
14434,3068084.7608459797
14465,3068084.760844093
14476,3068084.7608321668
14477,3068084.7608233923
14486,3068084.7608220954
14498,3068084.760796924
14517,3068084.7607965297
14534,3068084.760774967
14550,3068084.760763588
14557,3068084.760762108
14567,3068084.7607456534
14569,3068084.760741591
14600,3068084.760720291
14607,3068084.7606918584
14647,3068084.7606300414
14661,3068084.7606182983
14671,3068084.7606115974
14675,3068084.7606107714
14697,3068084.7605893533
14711,3068084.7605876015
14725,3068084.7605545865
14751,3068084.760553057
14772,3068084.7605275824
14774,3068084.76051914
14791,3068084.76051733
14802,3068084.7604991607
14825,3068084.760489039
14847,3068084.760479831
14875,3068084.7604798153
14876,3068084.7604735983
14878,3068084.760471417
14895,3068084.760471205
14897,3068084.7604652564
14902,3068084.76043696
14903,3068084.760397663
14942,3068084.7603895096
14947,3068084.760359332
14956,3068084.7603513855
14958,3068084.760335008
14978,3068084.7603349495
14991,3068084.7603023397
