Evaluations,Fitness
7035,0.000000
7053,0.000000
7055,0.000000
7081,0.000000
7087,0.000000
7092,0.000000
7100,0.000000
7112,0.000000
7117,0.000000
7136,0.000000
7141,0.000000
7150,0.000000
7155,0.000000
7182,0.000000
7197,0.000000
7201,0.000000
7204,0.000000
7205,0.000000
7209,0.000000
7226,0.000000
7235,0.000000
7238,0.000000
7255,0.000000
7265,0.000000
7266,0.000000
7277,0.000000
7292,0.000000
7321,0.000000
7333,0.000000
7353,0.000000
7360,0.000000
7361,0.000000
7363,0.000000
7383,0.000000
7401,0.000000
7411,0.000000
7413,0.000000
7416,0.000000
7431,0.000000
7459,0.000000
7471,0.000000
7482,0.000000
7487,0.000000
7492,0.000000
7494,0.000000
7500,0.000000
7501,0.000000
7507,0.000000
7524,0.000000
7533,0.000000
7535,0.000000
7537,0.000000
7559,0.000000
7562,0.000000
7565,0.000000
7593,0.000000
7602,0.000000
7621,0.000000
7623,0.000000
7633,0.000000
7642,0.000000
7652,0.000000
7653,0.000000
7657,0.000000
7671,0.000000
7685,0.000000
7696,0.000000
7712,0.000000
7717,0.000000
7723,0.000000
7727,0.000000
7738,0.000000
7742,0.000000
7750,0.000000
7753,0.000000
7755,0.000000
7770,0.000000
7780,0.000000
7781,0.000000
7802,0.000000
7803,0.000000
7824,0.000000
7839,0.000000
7862,0.000000
7867,0.000000
7890,0.000000
7891,0.000000
7907,0.000000
7926,0.000000
7941,0.000000
7948,0.000000
7952,0.000000
7953,0.000000
7984,0.000000
8016,0.000000
8024,0.000000
8044,0.000000
8057,0.000000
8064,0.000000
8071,0.000000
8073,0.000000
8078,0.000000
8109,0.000000
8112,0.000000
8114,0.000000
8117,0.000000
8131,0.000000
8142,0.000000
8161,0.000000
8165,0.000000
8172,0.000000
8194,0.000000
8205,0.000000
8226,0.000000
8235,0.000000
8252,0.000000
8253,0.000000
8283,0.000000
8287,0.000000
8288,0.000000
8301,0.000000
8320,0.000000
8345,0.000000
8353,0.000000
8369,0.000000
8375,0.000000
8392,0.000000
8397,0.000000
8402,0.000000
8432,0.000000
8434,0.000000
8436,0.000000
8464,0.000000
8468,0.000000
8475,0.000000
8492,0.000000
8495,0.000000
8499,0.000000
8500,0.000000
8519,0.000000
8521,0.000000
8523,0.000000
8526,0.000000
8558,0.000000
8561,0.000000
8582,0.000000
8601,0.000000
8616,0.000000
8617,0.000000
8643,0.000000
8644,0.000000
8650,0.000000
8670,0.000000
8671,0.000000
8673,0.000000
8705,0.000000
8709,0.000000
8727,0.000000
8736,0.000000
8738,0.000000
8763,0.000000
8772,0.000000
8778,0.000000
8787,0.000000
8795,0.000000
8797,0.000000
8804,0.000000
8814,0.000000
8816,0.000000
8821,0.000000
8827,0.000000
8831,0.000000
8851,0.000000
8871,0.000000
8883,0.000000
8886,0.000000
8892,0.000000
8894,0.000000
8912,0.000000
8914,0.000000
8921,0.000000
8923,0.000000
8938,0.000000
8941,0.000000
8947,0.000000
8959,0.000000
8970,0.000000
8971,0.000000
8979,0.000000
9005,0.000000
9007,0.000000
9034,0.000000
9035,0.000000
9052,0.000000
9061,0.000000
9067,0.000000
9092,0.000000
9093,0.000000
9099,0.000000
9125,0.000000
9130,0.000000
9175,0.000000
9181,0.000000
9185,0.000000
9188,0.000000
9189,0.000000
9190,0.000000
9213,0.000000
9217,0.000000
9235,0.000000
9240,0.000000
9243,0.000000
9257,0.000000
9271,0.000000
9301,0.000000
9303,0.000000
9331,0.000000
9332,0.000000
9339,0.000000
9344,0.000000
9354,0.000000
9362,0.000000
9365,0.000000
9373,0.000000
9379,0.000000
9428,0.000000
9434,0.000000
9451,0.000000
9455,0.000000
9467,0.000000
9472,0.000000
9483,0.000000
9512,0.000000
9517,0.000000
9529,0.000000
9530,0.000000
9545,0.000000
9560,0.000000
9569,0.000000
9570,0.000000
9571,0.000000
9572,0.000000
9590,0.000000
9601,0.000000
9602,0.000000
9607,0.000000
9633,0.000000
9673,0.000000
9691,0.000000
9701,0.000000
9721,0.000000
9722,0.000000
9726,0.000000
9740,0.000000
9746,0.000000
9754,0.000000
9765,0.000000
9767,0.000000
9773,0.000000
9787,0.000000
9813,0.000000
9820,0.000000
9837,0.000000
9843,0.000000
9876,0.000000
9877,0.000000
9880,0.000000
9882,0.000000
9887,0.000000
9901,0.000000
9910,0.000000
9917,0.000000
9936,0.000000
9961,0.000000
9962,0.000000
9965,0.000000
9971,0.000000
9972,0.000000
9981,0.000000
9997,0.000000
9999,0.000000
10000,0.000000
10023,0.000000
10031,0.000000
10032,0.000000
10035,0.000000
10046,0.000000
10052,0.000000
10053,0.000000
10072,0.000000
10078,0.000000
10082,0.000000
10083,0.000000
10084,0.000000
10114,0.000000
10145,0.000000
10154,0.000000
10177,0.000000
10190,0.000000
10193,0.000000
10194,0.000000
10201,0.000000
10203,0.000000
10226,0.000000
10236,0.000000
10239,0.000000
10282,0.000000
10291,0.000000
10298,0.000000
10324,0.000000
10353,0.000000
10357,0.000000
10381,0.000000
10388,0.000000
10389,0.000000
10413,0.000000
10416,0.000000
10444,0.000000
10455,0.000000
10472,0.000000
10473,0.000000
10484,0.000000
10486,0.000000
10488,0.000000
10489,0.000000
10501,0.000000
10505,0.000000
10506,0.000000
10509,0.000000
10533,0.000000
10538,0.000000
10562,0.000000
10568,0.000000
10591,0.000000
10601,0.000000
10606,0.000000
10621,0.000000
10627,0.000000
10628,0.000000
10646,0.000000
10652,0.000000
10675,0.000000
10678,0.000000
10689,0.000000
10691,0.000000
10704,0.000000
10724,0.000000
10725,0.000000
10730,0.000000
10742,0.000000
10745,0.000000
10771,0.000000
10806,0.000000
10832,0.000000
10853,0.000000
10861,0.000000
10863,0.000000
10875,0.000000
10893,0.000000
10896,0.000000
10926,0.000000
10927,0.000000
10931,0.000000
10946,0.000000
10956,0.000000
10961,0.000000
10978,0.000000
10981,0.000000
10984,0.000000
11012,0.000000
11026,0.000000
11051,0.000000
11055,0.000000
11062,0.000000
11077,0.000000
11081,0.000000
11092,0.000000
11101,0.000000
11107,0.000000
11113,0.000000
11121,0.000000
11134,0.000000
11135,0.000000
11145,0.000000
11164,0.000000
11169,0.000000
11192,0.000000
11197,0.000000
11224,0.000000
11230,0.000000
11234,0.000000
11242,0.000000
11255,0.000000
11260,0.000000
11276,0.000000
11284,0.000000
11313,0.000000
11317,0.000000
11323,0.000000
11329,0.000000
11332,0.000000
11357,0.000000
11371,0.000000
11373,0.000000
11383,0.000000
11390,0.000000
11392,0.000000
11401,0.000000
11404,0.000000
11412,0.000000
11432,0.000000
11438,0.000000
11443,0.000000
11462,0.000000
11463,0.000000
11491,0.000000
11492,0.000000
11495,0.000000
11504,0.000000
11510,0.000000
11522,0.000000
11527,0.000000
11535,0.000000
11553,0.000000
11560,0.000000
11581,0.000000
11586,0.000000
11611,0.000000
11613,0.000000
11618,0.000000
11621,0.000000
11642,0.000000
11651,0.000000
11653,0.000000
11656,0.000000
11667,0.000000
11671,0.000000
11674,0.000000
11692,0.000000
11696,0.000000
11703,0.000000
11732,0.000000
11738,0.000000
11741,0.000000
11761,0.000000
11762,0.000000
11768,0.000000
11769,0.000000
11777,0.000000
11788,0.000000
11794,0.000000
11795,0.000000
11805,0.000000
11828,0.000000
11831,0.000000
11847,0.000000
11856,0.000000
11859,0.000000
11862,0.000000
11866,0.000000
11871,0.000000
11874,0.000000
11881,0.000000
11885,0.000000
11887,0.000000
11890,0.000000
11911,0.000000
11917,0.000000
11939,0.000000
11945,0.000000
11958,0.000000
11972,0.000000
11974,0.000000
11975,0.000000
11995,0.000000
12008,0.000000
12013,0.000000
12039,0.000000
12043,0.000000
12061,0.000000
12071,0.000000
12076,0.000000
12093,0.000000
12097,0.000000
12106,0.000000
12124,0.000000
12126,0.000000
12151,0.000000
12153,0.000000
12156,0.000000
12182,0.000000
12192,0.000000
12211,0.000000
12212,0.000000
12230,0.000000
12261,0.000000
12271,0.000000
12279,0.000000
12301,0.000000
12302,0.000000
12307,0.000000
12321,0.000000
12331,0.000000
12332,0.000000
12333,0.000000
12360,0.000000
12366,0.000000
12371,0.000000
12390,0.000000
12391,0.000000
12392,0.000000
12396,0.000000
12414,0.000000
12416,0.000000
12417,0.000000
12424,0.000000
12441,0.000000
12458,0.000000
12463,0.000000
12482,0.000000
12483,0.000000
12512,0.000000
12514,0.000000
12515,0.000000
12519,0.000000
12541,0.000000
12547,0.000000
12557,0.000000
12573,0.000000
12579,0.000000
12588,0.000000
12598,0.000000
12601,0.000000
12603,0.000000
12632,0.000000
12639,0.000000
12646,0.000000
12665,0.000000
12670,0.000000
12671,0.000000
12692,0.000000
12693,0.000000
12694,0.000000
12705,0.000000
12716,0.000000
12719,0.000000
12721,0.000000
12755,0.000000
12757,0.000000
12761,0.000000
12784,0.000000
12788,0.000000
12789,0.000000
12815,0.000000
12820,0.000000
12823,0.000000
12848,0.000000
12849,0.000000
12879,0.000000
12887,0.000000
12888,0.000000
12902,0.000000
12912,0.000000
12917,0.000000
12931,0.000000
12963,0.000000
12965,0.000000
12994,0.000000
13011,0.000000
13022,0.000000
13028,0.000000
13052,0.000000
13058,0.000000
13079,0.000000
13085,0.000000
13088,0.000000
13105,0.000000
13112,0.000000
13113,0.000000
13127,0.000000
13130,0.000000
13149,0.000000
13155,0.000000
13166,0.000000
13172,0.000000
13202,0.000000
13205,0.000000
13221,0.000000
13233,0.000000
13237,0.000000
13239,0.000000
13249,0.000000
13275,0.000000
13291,0.000000
13293,0.000000
13294,0.000000
13326,0.000000
13329,0.000000
13354,0.000000
13365,0.000000
13384,0.000000
13385,0.000000
13387,0.000000
13413,0.000000
13417,0.000000
13419,0.000000
13421,0.000000
13441,0.000000
13442,0.000000
13454,0.000000
13463,0.000000
13472,0.000000
13487,0.000000
13523,0.000000
13531,0.000000
13533,0.000000
13536,0.000000
13548,0.000000
13563,0.000000
13570,0.000000
13572,0.000000
13573,0.000000
13580,0.000000
13593,0.000000
13594,0.000000
13595,0.000000
13622,0.000000
13625,0.000000
13629,0.000000
13653,0.000000
13654,0.000000
13658,0.000000
13683,0.000000
13686,0.000000
13694,0.000000
13701,0.000000
13708,0.000000
13711,0.000000
13717,0.000000
13718,0.000000
13719,0.000000
13741,0.000000
13743,0.000000
13772,0.000000
13773,0.000000
13802,0.000000
13803,0.000000
13812,0.000000
13831,0.000000
13848,0.000000
13866,0.000000
13870,0.000000
13891,0.000000
13893,0.000000
13896,0.000000
13905,0.000000
13922,0.000000
13944,0.000000
13952,0.000000
13955,0.000000
13957,0.000000
13961,0.000000
13963,0.000000
13982,0.000000
13996,0.000000
14005,0.000000
14011,0.000000
14017,0.000000
14027,0.000000
14041,0.000000
14042,0.000000
14044,0.000000
14063,0.000000
14072,0.000000
14101,0.000000
14103,0.000000
14105,0.000000
14110,0.000000
14136,0.000000
14142,0.000000
14147,0.000000
14152,0.000000
14161,0.000000
14172,0.000000
14177,0.000000
14191,0.000000
14192,0.000000
14196,0.000000
14201,0.000000
14224,0.000000
14230,0.000000
14256,0.000000
14257,0.000000
14271,0.000000
14275,0.000000
14281,0.000000
14303,0.000000
14311,0.000000
14313,0.000000
14314,0.000000
14332,0.000000
14344,0.000000
14347,0.000000
14350,0.000000
14357,0.000000
14359,0.000000
14364,0.000000
14366,0.000000
14372,0.000000
14374,0.000000
14378,0.000000
14382,0.000000
14402,0.000000
14408,0.000000
14410,0.000000
14431,0.000000
14436,0.000000
14439,0.000000
14450,0.000000
14462,0.000000
14463,0.000000
14465,0.000000
14486,0.000000
14492,0.000000
14493,0.000000
14523,0.000000
14524,0.000000
14532,0.000000
14551,0.000000
14552,0.000000
14583,0.000000
14584,0.000000
14586,0.000000
14612,0.000000
14613,0.000000
14617,0.000000
14626,0.000000
14642,0.000000
14673,0.000000
14701,0.000000
14703,0.000000
14712,0.000000
14719,0.000000
14724,0.000000
14734,0.000000
14740,0.000000
14762,0.000000
14773,0.000000
14794,0.000000
14823,0.000000
14825,0.000000
14828,0.000000
14844,0.000000
14851,0.000000
14881,0.000000
14891,0.000000
14898,0.000000
14912,0.000000
14922,0.000000
14923,0.000000
14941,0.000000
14945,0.000000
14955,0.000000
14972,0.000000
14974,0.000000
14983,0.000000
