Evaluations,Fitness
2589,356317.29148938856
2603,352324.033755218
2616,348213.93804353196
2619,339034.3526270882
2645,336107.55692189455
2662,334939.8100086193
2670,330303.08728600707
2675,327396.84455432696
2691,321455.8084858836
2696,321290.3950808943
2700,319182.7047376097
2721,315170.0932304096
2735,314371.1807380084
2736,306902.9455200166
2761,296442.8214708624
2782,295989.277720517
2791,288739.1369349664
2795,287758.28163534345
2797,285952.86197883775
2802,285936.90183107194
2815,276925.5815465093
2827,270490.54118534893
2833,265539.67888516095
2853,260935.9197384644
2857,260583.32229907598
2861,250923.3030100527
2868,249681.74886559573
2882,249621.74532367205
2886,248266.6103012571
2888,246922.1710716222
2891,236992.8305421978
2916,234640.58504077664
2920,233532.71220265736
2923,233322.8644704016
2927,230814.29512688206
2929,226010.43548777644
2930,223450.1555455743
2942,223026.02971141326
2950,218926.74760329095
2960,218780.42999801354
2980,215450.81886430658
2991,207260.375256117
3049,204481.4269998869
3051,203142.76542889015
3076,199653.5223739014
3079,191889.14429915638
3093,190918.37376035278
3099,184532.20967181455
3106,181482.57125003476
3123,176411.99290088136
3129,173588.50003041854
3153,171894.42629633797
3156,165879.8742354137
3164,162574.97010464422
3186,152667.02824757778
3219,152502.28520478346
3222,151503.38560478773
3224,145963.11021686558
3228,143392.70838158595
3243,141429.5082747316
3247,138954.6983268115
3252,134043.62933002922
3271,133475.02759323115
3273,130730.42052616437
3275,130008.10124652655
3277,127792.7244289033
3283,123446.42289866143
3308,122452.05282626713
3318,117199.0810830056
3336,112645.77768898926
3342,111970.81314445462
3366,110253.42250485969
3371,103928.83123696617
3393,99958.73090240864
3421,99778.89109132811
3423,94317.89136534292
3424,93875.46782138113
3451,89821.14654400012
3453,89044.01103287305
3491,88860.38020119733
3495,87932.24673356203
3511,87635.53463503114
3521,84243.9529519404
3543,82807.4575384664
3589,82046.53077776133
3596,79410.6351567017
3635,77285.6939027526
3663,74759.0529658511
3668,74016.39019586942
3693,72601.28621485629
3694,72299.62120936255
3702,72132.09701194422
3721,71316.53106311796
3763,68197.5121785033
3823,68112.32055750236
3850,67654.72395026735
3852,66619.58498052688
3860,63721.94014390325
3873,59922.402432843475
3886,59895.38164905922
3931,59445.58507014006
3933,58769.78224774429
3978,57120.762668045616
3993,56507.293133899315
4020,54328.49797954653
4023,51576.54386288893
4075,50764.8678784736
4085,50220.30016683738
4086,48885.26220979139
4119,48759.006120039325
4161,45462.95204516418
4232,44699.046636657484
4267,43703.080370965836
4324,40830.65683568889
4399,40542.53789077135
4437,40417.921133871896
4438,39903.458172869345
4441,39821.78568719273
4475,39338.98925547896
4481,39067.93662157535
4484,37038.383389071074
4523,35745.709343813054
4585,35023.25823654832
4592,34547.04320493779
4601,34330.5957096966
4652,34137.28118723247
4677,34125.28415328252
4687,32637.46954382166
4770,32493.066640392637
4793,31732.76487612971
4905,29766.148721227444
4978,27368.70728122853
5195,27088.576444411596
5209,26732.83279438004
5325,26107.286424432048
5490,25878.063159361645
5514,25676.317419995008
5515,25590.99480266394
5516,24906.01934186864
5542,24360.180778596354
5645,23647.450641105315
5679,23646.991717865938
5691,23423.5709003794
5710,21894.145896711747
5797,21669.299494517392
5905,20467.59730084782
6008,20270.047162972827
6052,19299.293652650624
6061,19289.161634251763
6086,17336.867404519962
6102,17136.520016184488
6113,17111.449132152058
6275,16629.102396076676
6489,15743.16810519001
6587,15714.249762536401
6589,15436.646600343129
6771,14305.047744366118
6882,13977.802199946387
6909,13951.70587339575
6998,13845.473377423848
7014,13743.615994696063
7029,13591.520795921384
7149,13445.121071030677
7224,13230.90438344454
7239,11583.233092968267
7474,10615.506804590394
9457,10234.63160316153
9675,9248.809555270196
9962,9036.64923028822
10140,8212.83452923901
11736,7992.639855418333
12001,7935.430870537236
14498,7848.863030166577
