Evaluations,Fitness
5866,0.000023
5881,0.000019
5889,0.000018
5940,0.000016
6076,0.000016
6097,0.000014
6109,0.000014
6136,0.000012
6151,0.000010
6206,0.000010
6208,0.000009
6231,0.000009
6270,0.000007
6375,0.000006
6427,0.000006
6432,0.000006
6448,0.000006
6453,0.000006
6470,0.000005
6481,0.000004
6526,0.000004
6577,0.000004
6608,0.000004
6660,0.000004
6665,0.000004
6714,0.000003
6736,0.000003
6759,0.000003
6813,0.000003
6858,0.000003
6868,0.000002
6903,0.000002
7064,0.000002
7105,0.000001
7163,0.000001
7188,0.000001
7258,0.000001
7274,0.000001
7281,0.000001
7313,0.000001
7373,0.000001
7381,0.000001
7391,0.000001
7406,0.000001
7514,0.000001
7556,0.000000
7589,0.000000
7597,0.000000
7646,0.000000
7689,0.000000
7712,0.000000
7721,0.000000
7742,0.000000
7744,0.000000
7806,0.000000
7817,0.000000
7821,0.000000
7826,0.000000
7925,0.000000
7947,0.000000
7965,0.000000
7984,0.000000
8001,0.000000
8033,0.000000
8077,0.000000
8162,0.000000
8184,0.000000
8240,0.000000
8271,0.000000
8338,0.000000
8375,0.000000
8414,0.000000
8467,0.000000
8493,0.000000
8580,0.000000
8611,0.000000
8654,0.000000
8689,0.000000
8718,0.000000
8732,0.000000
8757,0.000000
8812,0.000000
8908,0.000000
8912,0.000000
8985,0.000000
8986,0.000000
9010,0.000000
9026,0.000000
9063,0.000000
9072,0.000000
9129,0.000000
9148,0.000000
9170,0.000000
9218,0.000000
9266,0.000000
9290,0.000000
9332,0.000000
9336,0.000000
9479,0.000000
9487,0.000000
9489,0.000000
9522,0.000000
9577,0.000000
9606,0.000000
9672,0.000000
9682,0.000000
9721,0.000000
9726,0.000000
9754,0.000000
9759,0.000000
9833,0.000000
9932,0.000000
10007,0.000000
10008,0.000000
10063,0.000000
10092,0.000000
10113,0.000000
10154,0.000000
10155,0.000000
10203,0.000000
10244,0.000000
10314,0.000000
10361,0.000000
10419,0.000000
10448,0.000000
10455,0.000000
10505,0.000000
10512,0.000000
10561,0.000000
10599,0.000000
10607,0.000000
10633,0.000000
10718,0.000000
10739,0.000000
10742,0.000000
10747,0.000000
10835,0.000000
10861,0.000000
10916,0.000000
10922,0.000000
10941,0.000000
11005,0.000000
11020,0.000000
11094,0.000000
11161,0.000000
11183,0.000000
11228,0.000000
11239,0.000000
11251,0.000000
11258,0.000000
11260,0.000000
11285,0.000000
11342,0.000000
11379,0.000000
11386,0.000000
11411,0.000000
11430,0.000000
11444,0.000000
11499,0.000000
11511,0.000000
11582,0.000000
11587,0.000000
11649,0.000000
11662,0.000000
11688,0.000000
11736,0.000000
11771,0.000000
11778,0.000000
11889,0.000000
11922,0.000000
11929,0.000000
11963,0.000000
11970,0.000000
11985,0.000000
12104,0.000000
12118,0.000000
12131,0.000000
12136,0.000000
12163,0.000000
12183,0.000000
12187,0.000000
12262,0.000000
12289,0.000000
12294,0.000000
12304,0.000000
12333,0.000000
12425,0.000000
12555,0.000000
12631,0.000000
12632,0.000000
12658,0.000000
12704,0.000000
12744,0.000000
12795,0.000000
12839,0.000000
12906,0.000000
12967,0.000000
12995,0.000000
13014,0.000000
13025,0.000000
13078,0.000000
13084,0.000000
13104,0.000000
13261,0.000000
13269,0.000000
13310,0.000000
13435,0.000000
13478,0.000000
13501,0.000000
13561,0.000000
13576,0.000000
13584,0.000000
13643,0.000000
13711,0.000000
13830,0.000000
13923,0.000000
13925,0.000000
13929,0.000000
13968,0.000000
13982,0.000000
14016,0.000000
14116,0.000000
14121,0.000000
14122,0.000000
14127,0.000000
14157,0.000000
14175,0.000000
14185,0.000000
14199,0.000000
14204,0.000000
14304,0.000000
14388,0.000000
14461,0.000000
14468,0.000000
14485,0.000000
14505,0.000000
14507,0.000000
14529,0.000000
14532,0.000000
14549,0.000000
14586,0.000000
14630,0.000000
14685,0.000000
14687,0.000000
14699,0.000000
14770,0.000000
14795,0.000000
14821,0.000000
14830,0.000000
14863,0.000000
14870,0.000000
14878,0.000000
14917,0.000000
14955,0.000000
