Evaluations,Fitness
7270,7.35174766e-12
7291,6.81484798e-12
7295,6.47343099e-12
7300,6.44980220e-12
7316,6.18916961e-12
7321,5.98809064e-12
7329,5.93464516e-12
7339,5.04842130e-12
7356,4.42102180e-12
7385,4.31841096e-12
7415,4.09368626e-12
7423,3.93729950e-12
7434,3.88545356e-12
7437,3.84234878e-12
7443,3.80695261e-12
7463,3.69580769e-12
7473,3.63900693e-12
7475,3.46113857e-12
7481,3.35206684e-12
7502,3.32801988e-12
7507,3.05353007e-12
7537,3.00305289e-12
7543,2.71436889e-12
7562,2.54195142e-12
7592,2.35002645e-12
7594,2.31291130e-12
7628,2.27447424e-12
7633,2.27420858e-12
7635,2.08329901e-12
7641,2.05161632e-12
7651,1.99948622e-12
7654,1.90317748e-12
7675,1.85875167e-12
7683,1.83004879e-12
7684,1.76319713e-12
7689,1.65452022e-12
7714,1.58547223e-12
7748,1.47820317e-12
7752,1.46689980e-12
7763,1.45988783e-12
7771,1.43384781e-12
7775,1.31128570e-12
7801,1.28321069e-12
7802,1.27440356e-12
7806,1.22183108e-12
7810,1.20613180e-12
7834,1.19709820e-12
7840,1.15661161e-12
7841,1.14753604e-12
7844,1.14435546e-12
7848,1.11968704e-12
7864,1.07078946e-12
7893,1.01966128e-12
7896,9.90533906e-13
7900,9.88693549e-13
7906,8.48370856e-13
7933,8.05047847e-13
7958,7.41900026e-13
7981,7.29732413e-13
7986,7.09726787e-13
7988,6.91756988e-13
7991,6.88657548e-13
8012,6.64236231e-13
8016,6.50702987e-13
8029,6.50576671e-13
8035,6.40171751e-13
8038,6.40132934e-13
8041,6.21752664e-13
8045,6.19560481e-13
8060,5.76493978e-13
8083,5.49523091e-13
8087,5.32423732e-13
8101,5.31231594e-13
8102,5.11003132e-13
8103,4.96273323e-13
8108,4.69724912e-13
8141,4.41734780e-13
8161,4.24807770e-13
8187,4.04541879e-13
8204,3.85906979e-13
8223,3.83220864e-13
8236,3.56510690e-13
8252,3.50490140e-13
8262,3.42620621e-13
8268,3.37845678e-13
8271,3.11136414e-13
8294,3.08961038e-13
8298,3.07918859e-13
8300,2.79050471e-13
8334,2.69352539e-13
8342,2.69210065e-13
8351,2.58690553e-13
8354,2.44129156e-13
8372,2.39491654e-13
8374,2.37986718e-13
8378,2.37819283e-13
8383,2.35634837e-13
8402,2.25829288e-13
8403,2.23243535e-13
8407,2.19724274e-13
8436,2.19096243e-13
8443,2.17000083e-13
8444,1.93387850e-13
8464,1.86220036e-13
8466,1.77515436e-13
8488,1.76572280e-13
8492,1.64123424e-13
8494,1.58686129e-13
8522,1.50392002e-13
8552,1.48468038e-13
8553,1.41819575e-13
8561,1.40642993e-13
8578,1.39740540e-13
8583,1.28973130e-13
8616,1.23164739e-13
8646,1.19455918e-13
8648,1.15541162e-13
8673,1.13999962e-13
8681,1.11695147e-13
8684,1.05859023e-13
8701,1.01037283e-13
8720,1.00222474e-13
8736,9.55030891e-14
8762,9.53087193e-14
8764,9.16264022e-14
8767,8.71515506e-14
8771,8.46951442e-14
8814,8.46496403e-14
8817,8.17879865e-14
8821,7.56141794e-14
8852,7.07759425e-14
8857,7.01513241e-14
8890,6.99657758e-14
8892,6.85385709e-14
8908,6.59363899e-14
8911,6.40812176e-14
8919,6.37968023e-14
8924,6.07882353e-14
8945,5.91725118e-14
8948,5.48478363e-14
8975,5.34477329e-14
9001,4.91359312e-14
9033,4.73643006e-14
9036,4.58174266e-14
9061,4.09757161e-14
9098,3.61181637e-14
9145,3.56296590e-14
9151,3.51049973e-14
9158,3.46736584e-14
9162,3.05947078e-14
9181,3.02697679e-14
9186,2.93286657e-14
9224,2.92504459e-14
9231,2.87591759e-14
9233,2.83673504e-14
9236,2.83672081e-14
9242,2.76270841e-14
9249,2.66894173e-14
9264,2.61735626e-14
9271,2.52295377e-14
9289,2.50139087e-14
9310,2.46017934e-14
9311,2.34664466e-14
9331,2.29081075e-14
9353,2.18173325e-14
9369,2.13099266e-14
9387,2.03292665e-14
9401,1.97351844e-14
9407,1.97122377e-14
9412,1.95559572e-14
9424,1.89676248e-14
9437,1.88726810e-14
9441,1.79055890e-14
9458,1.77238918e-14
9459,1.74653842e-14
9473,1.69318727e-14
9484,1.63715146e-14
9515,1.53607722e-14
9571,1.51638230e-14
9577,1.46043557e-14
9587,1.44406556e-14
9601,1.41388726e-14
9607,1.37057515e-14
9629,1.33841414e-14
9632,1.32477673e-14
9637,1.21486644e-14
9667,1.18629724e-14
9671,1.15876889e-14
9693,1.13564381e-14
9696,1.12193825e-14
9721,1.08936548e-14
9723,1.06497987e-14
9725,1.03989464e-14
9753,9.83629590e-15
9757,9.83227534e-15
9781,9.82636130e-15
9787,9.64619557e-15
9788,9.24678421e-15
9808,9.16064989e-15
9819,8.59560537e-15
9848,8.56389062e-15
9850,8.45628838e-15
9851,8.39313159e-15
9862,8.37023469e-15
9867,8.34874210e-15
9869,8.10592540e-15
9884,8.09881976e-15
9886,8.00604735e-15
9904,7.87173937e-15
9906,7.64768002e-15
9911,7.56905159e-15
9913,7.47713070e-15
9936,7.32917112e-15
9938,7.20739756e-15
9951,6.75913961e-15
9967,6.67186891e-15
9993,6.64381132e-15
9994,6.51955996e-15
9995,6.32490281e-15
9999,6.16957597e-15
10007,5.95059587e-15
10023,5.94905560e-15
10033,5.94324544e-15
10035,5.94047001e-15
10052,5.84838646e-15
10055,5.77033625e-15
10069,5.53311603e-15
10077,5.52322130e-15
10085,5.42064456e-15
10099,5.41962081e-15
10104,5.37081265e-15
10113,5.20292543e-15
10115,5.18095369e-15
10124,5.08631957e-15
10131,4.91723708e-15
10149,4.79416265e-15
10156,4.68610026e-15
10175,4.53851369e-15
10196,4.47564631e-15
10203,4.46150833e-15
10206,4.42828652e-15
10222,4.42818339e-15
10230,4.36099098e-15
10233,4.18603252e-15
10253,4.11596085e-15
10261,3.95515344e-15
10277,3.82280613e-15
10284,3.81716203e-15
10292,3.61908827e-15
10312,3.56710893e-15
10323,3.45540018e-15
10324,3.41856869e-15
10328,3.37516666e-15
10354,3.23446990e-15
10372,3.15092741e-15
10382,3.11424138e-15
10383,3.06969988e-15
10390,3.02313866e-15
10398,2.96273139e-15
10417,2.91023748e-15
10423,2.82539752e-15
10441,2.70515353e-15
10475,2.64023185e-15
10484,2.61762219e-15
10488,2.57451317e-15
10501,2.53030824e-15
10504,2.49272444e-15
10511,2.43192198e-15
10517,2.41077758e-15
10539,2.40461047e-15
10542,2.33111283e-15
10548,2.32438655e-15
10562,2.29519768e-15
10569,2.29384935e-15
10573,2.24256474e-15
10578,2.22314097e-15
10599,2.19214285e-15
10603,2.07725735e-15
10615,2.06706630e-15
10623,2.06297521e-15
10625,2.04554190e-15
10640,1.98521238e-15
10655,1.96962192e-15
10668,1.93016651e-15
10670,1.91443554e-15
10681,1.88509642e-15
10688,1.87081831e-15
10697,1.86874514e-15
10705,1.86729414e-15
10715,1.80429130e-15
10728,1.79185621e-15
10742,1.76136057e-15
10745,1.74844896e-15
10751,1.74173332e-15
10778,1.72373927e-15
10782,1.67858092e-15
10789,1.62444223e-15
10814,1.57067456e-15
10834,1.56927552e-15
10835,1.56146293e-15
10836,1.54532693e-15
10839,1.45001752e-15
10870,1.42350636e-15
10890,1.41936327e-15
10893,1.40425238e-15
10897,1.39554325e-15
10905,1.39319087e-15
10918,1.35095851e-15
10926,1.32333502e-15
10951,1.26946372e-15
10953,1.26115375e-15
10971,1.24322134e-15
10978,1.23970834e-15
10981,1.20628297e-15
10982,1.16034073e-15
11012,1.14714956e-15
11014,1.12282051e-15
11027,1.11594854e-15
11042,1.07953098e-15
11052,1.07122174e-15
11072,1.04477676e-15
11083,1.03064858e-15
11102,1.01765830e-15
11114,1.00811004e-15
11116,9.72288376e-16
11131,9.66689409e-16
11132,9.63414288e-16
11150,9.51231488e-16
11161,9.25947930e-16
11169,9.17228553e-16
11170,9.16596658e-16
11187,9.02438605e-16
11197,8.85897755e-16
11205,8.57740065e-16
11224,8.54954992e-16
11227,8.47176532e-16
11238,8.46595790e-16
11239,8.44984889e-16
11244,8.34665170e-16
11250,8.28135891e-16
11251,8.23548221e-16
11260,7.88599108e-16
11282,7.64406583e-16
11319,7.56862478e-16
11342,7.54706188e-16
11348,7.49352661e-16
11350,7.33002668e-16
11357,7.27360822e-16
11376,7.24840806e-16
11377,7.18111715e-16
11395,7.09062540e-16
11404,7.06242371e-16
11405,6.81073484e-16
11406,6.74953567e-16
11435,6.72250918e-16
11436,6.43408864e-16
11471,6.34937266e-16
11484,6.23426200e-16
11492,6.21074173e-16
11500,6.03181352e-16
11521,5.97234297e-16
11534,5.89525208e-16
11553,5.76616875e-16
11556,5.75203339e-16
11559,5.58006405e-16
11560,5.55979051e-16
11583,5.51153293e-16
11584,5.46009976e-16
11590,5.45788375e-16
11610,5.42742776e-16
11611,5.36086200e-16
11613,5.14191511e-16
11646,5.03826260e-16
11656,4.97491259e-16
11671,4.96298467e-16
11673,4.94534435e-16
11675,4.88041328e-16
11689,4.81294901e-16
11708,4.76543673e-16
11710,4.65998814e-16
11740,4.56501537e-16
11742,4.54849057e-16
11753,4.51707979e-16
11760,4.48251767e-16
11768,4.44572570e-16
11770,4.41205723e-16
11773,4.37287187e-16
11791,4.34290663e-16
11794,4.18935309e-16
11803,4.13374703e-16
11824,4.05250932e-16
11825,4.03518291e-16
11842,3.97017692e-16
11856,3.91458033e-16
11875,3.87552866e-16
11877,3.87487350e-16
11881,3.86890770e-16
11893,3.84909070e-16
11896,3.78113781e-16
11898,3.64957473e-16
11928,3.60433516e-16
11962,3.57380752e-16
11963,3.56789433e-16
11966,3.55707598e-16
11969,3.49958398e-16
11972,3.48844808e-16
11975,3.48361577e-16
11976,3.45924064e-16
11998,3.43686445e-16
12002,3.36060459e-16
12009,3.34821816e-16
12028,3.29419764e-16
12063,3.21078113e-16
12095,3.14974361e-16
12101,3.11891324e-16
12124,3.10954451e-16
12133,3.08944578e-16
12134,3.08645252e-16
12137,3.05464651e-16
12143,3.04867278e-16
12144,3.04052523e-16
12145,3.02860051e-16
12159,3.01737841e-16
12162,3.01332338e-16
12174,2.93126524e-16
12187,2.91567171e-16
12194,2.89445971e-16
12211,2.88076021e-16
12213,2.87326940e-16
12215,2.79668514e-16
12241,2.75217438e-16
12242,2.74368119e-16
12246,2.68921997e-16
12250,2.66663687e-16
12273,2.65915758e-16
12277,2.65049087e-16
12278,2.63329404e-16
12279,2.61953999e-16
12295,2.60819209e-16
12297,2.57891852e-16
12307,2.57884552e-16
12309,2.57382828e-16
12320,2.56061426e-16
12326,2.55767448e-16
12328,2.50498150e-16
12331,2.50472641e-16
12334,2.49107277e-16
12347,2.46077652e-16
12364,2.45637308e-16
12365,2.45099929e-16
12374,2.44586520e-16
12383,2.37652098e-16
12395,2.36303802e-16
12413,2.32681834e-16
12422,2.31843547e-16
12429,2.30456172e-16
12454,2.23368346e-16
12496,2.22139327e-16
12497,2.19347361e-16
12511,2.18565710e-16
12515,2.12224868e-16
12542,2.04972127e-16
12571,2.02782969e-16
12578,2.01254633e-16
12579,2.00665682e-16
12580,1.99241261e-16
12601,1.98885594e-16
12602,1.91717316e-16
12631,1.90337825e-16
12644,1.89500676e-16
12658,1.86491559e-16
12662,1.82786015e-16
12691,1.79345711e-16
12695,1.78986639e-16
12706,1.78945135e-16
12722,1.77720168e-16
12723,1.75737254e-16
12725,1.75511582e-16
12738,1.74652293e-16
12744,1.73362592e-16
12751,1.72835831e-16
12755,1.72278927e-16
12762,1.69201537e-16
12793,1.68183566e-16
12796,1.66093978e-16
12811,1.65071484e-16
12825,1.61948305e-16
12841,1.60217190e-16
12846,1.59749453e-16
12872,1.58032480e-16
12879,1.57978285e-16
12884,1.57524181e-16
12896,1.56316947e-16
12901,1.54233155e-16
12914,1.53488138e-16
12930,1.52816262e-16
12931,1.52546388e-16
12933,1.49372153e-16
12946,1.48519227e-16
12962,1.48122842e-16
12973,1.47458892e-16
12993,1.47408191e-16
12995,1.46570044e-16
13004,1.43763285e-16
13028,1.43513642e-16
13029,1.42486102e-16
13031,1.40785476e-16
13035,1.40031003e-16
13064,1.38527740e-16
13077,1.38102755e-16
13081,1.37761657e-16
13084,1.35728422e-16
13103,1.35684166e-16
13109,1.35633560e-16
13111,1.34819497e-16
13112,1.34344163e-16
13113,1.32066838e-16
13142,1.30855556e-16
13143,1.30599797e-16
13149,1.29872410e-16
13164,1.28429945e-16
13186,1.28071536e-16
13189,1.27710982e-16
13201,1.26457063e-16
13216,1.25968945e-16
13218,1.25878328e-16
13228,1.25300209e-16
13231,1.24431900e-16
13235,1.24268288e-16
13242,1.24145660e-16
13255,1.23413792e-16
13256,1.23356929e-16
13261,1.22947090e-16
13291,1.22907434e-16
13293,1.22691890e-16
13294,1.22155889e-16
13295,1.20494696e-16
13319,1.19782870e-16
13331,1.18711845e-16
13332,1.18188631e-16
13346,1.18029351e-16
13351,1.17985676e-16
13353,1.16882712e-16
13371,1.15789251e-16
13383,1.15663306e-16
13387,1.15025499e-16
13393,1.14621235e-16
13400,1.13819968e-16
13413,1.13787515e-16
13415,1.13362498e-16
13423,1.12203840e-16
13443,1.11384259e-16
13453,1.11355201e-16
13455,1.11099183e-16
13458,1.10949651e-16
13459,1.10434452e-16
13466,1.10009682e-16
13480,1.09545962e-16
13483,1.09499195e-16
13485,1.09418932e-16
13486,1.09126069e-16
13491,1.08644874e-16
13497,1.07824995e-16
13511,1.07780876e-16
13524,1.07729131e-16
13528,1.07553103e-16
13531,1.06915799e-16
13537,1.06420351e-16
13541,1.05750944e-16
13569,1.04728915e-16
13570,1.04630110e-16
13591,1.04583100e-16
13592,1.04176878e-16
13593,1.03021489e-16
13614,1.02508231e-16
13631,1.02249049e-16
13643,1.02216400e-16
13645,1.01158565e-16
13657,1.01153732e-16
13660,1.00828608e-16
13662,1.00571885e-16
13682,9.95394579e-17
13688,9.93488341e-17
13695,9.86621758e-17
13714,9.81118264e-17
13734,9.79704632e-17
13742,9.58861803e-17
13775,9.56618571e-17
13804,9.53758123e-17
13807,9.48697039e-17
13809,9.47106436e-17
13817,9.43609895e-17
13831,9.31563458e-17
13859,9.30097814e-17
13868,9.28766681e-17
13873,9.22661394e-17
13881,9.19864053e-17
13892,9.15983984e-17
13908,9.11468751e-17
13916,9.09682741e-17
13925,9.09513886e-17
13931,9.08578223e-17
13946,9.04804921e-17
13954,9.03926925e-17
13956,9.03727306e-17
13962,8.96789747e-17
13965,8.92541011e-17
13981,8.87685697e-17
13998,8.87032699e-17
14015,8.86090757e-17
14017,8.83358361e-17
14024,8.76737972e-17
14057,8.73175012e-17
14058,8.71208962e-17
14072,8.69179458e-17
14074,8.67880795e-17
14078,8.64084589e-17
14079,8.55808239e-17
14106,8.54165126e-17
14116,8.53869070e-17
14130,8.48936001e-17
14134,8.47104553e-17
14143,8.43234904e-17
14164,8.39640282e-17
14168,8.38958436e-17
14183,8.38384931e-17
14186,8.33898471e-17
14195,8.32500136e-17
14206,8.31744849e-17
14217,8.30264751e-17
14221,8.24763980e-17
14230,8.24517745e-17
14233,8.21714578e-17
14240,8.19901936e-17
14251,8.16089766e-17
14256,8.15437244e-17
14285,8.15038908e-17
14291,8.11547316e-17
14315,8.07525912e-17
14324,8.01947933e-17
14346,7.94067646e-17
14384,7.90394669e-17
14401,7.88495269e-17
14415,7.88100268e-17
14416,7.86427646e-17
