"Evaluations","Fitness"
6053,285369904.923025
6054,285081479.424731
6057,284438216.862269
6058,281245430.633111
6060,281179212.315726
6061,281173975.002493
6177,279871369.109073
6178,274454407.40282
6179,273893782.735547
6523,273265129.806893
6524,267317111.29867
6525,267174247.031418
6526,266031729.367873
6528,265680988.824922
6529,264728695.275299
6530,262813314.637587
6531,262122981.485111
6532,257931294.926586
6533,257821971.03288
6534,252565153.090663
6535,252097732.018319
6536,251947330.22548
6537,251937487.658029
6538,251915397.314901
6539,251634073.93716
6540,251453449.9771
7247,249751652.766987
7248,249685947.351606
7249,245679627.288677
7251,245206762.616481
7252,244340092.02652
7253,244325707.950856
7257,242973009.992558
7258,242566317.38963
7259,240899268.822443
7550,240046301.878941
7551,239864327.880422
7552,239337262.019797
7560,238263773.504561
7561,238243558.748932
7607,235156050.141894
7610,231574934.127839
7612,229212538.390637
7613,229168725.326036
7614,227605322.681406
7615,226022091.52119
7616,225822047.893925
7617,221835928.852621
7844,217800379.209922
7845,215679179.543498
7846,215127267.097701
7847,215105443.697825
7849,214948108.533296
7850,212906224.001416
7853,211752859.309187
7854,211609687.82958
7857,211443468.454349
7858,209379594.51885
7860,209360855.874802
7861,209357730.650369
7965,208703257.720315
7966,208123616.883005
7967,207989694.407183
7968,207977292.220859
7978,205584514.025553
7979,205266780.59105
8316,204840678.554542
8317,204689554.26789
8318,203407006.762391
8319,201431082.574496
8320,201266444.857452
8321,197008472.275447
8322,196577703.131848
8323,195722861.063611
8324,192213372.389811
8325,192134685.438708
8326,191532784.671292
8328,191384471.12093
8329,190899957.605226
8330,189855655.078377
8331,189517073.682207
8332,187098150.916721
8333,187052469.052427
8334,183967914.682979
8335,183707868.09778
8336,183637521.760941
8337,183632722.843373
8338,183624576.053259
8339,183477607.844876
8340,183387260.239344
8698,179296252.581048
8699,179148865.032782
8999,178730969.222454
9000,177365862.003686
9049,177343758.876533
9051,177116414.454494
9052,176618715.903492
9053,176610978.445835
9057,175909550.567288
9058,175691210.908401
9059,174693855.936479
9357,173664750.266336
9359,173244029.002418
9360,172326935.587061
9361,172312969.506913
9414,171608732.144842
9415,170667710.79511
9416,170568406.398903
9417,168085049.000307
9645,166993179.290996
9646,166655766.118973
9647,166641947.057918
9649,166552563.702545
9650,165244648.742378
9653,164561039.407068
9654,164485091.603759
9658,163141954.30118
9661,163140489.940213
9764,160067092.677416
9765,158122065.971878
9766,157789925.849624
9767,157725708.850149
9768,157725026.919597
10102,155673826.247975
10103,153636575.689172
10104,153585501.608714
10111,153169238.170331
10113,153133811.495879
10114,153120188.565616
10115,151591843.813519
10116,150712336.614642
10117,150654575.479474
10118,149978683.792964
10119,148901715.737056
10120,148825706.637966
10121,146362778.531635
10122,146153372.301591
10123,145718564.223864
10124,143552380.994042
10125,143503361.16013
10126,143163380.812568
10128,143101176.959527
10129,142835839.269785
10130,142230262.596779
10131,142050465.136561
10132,140583185.945266
10133,140573871.79596
10134,138678213.874635
10135,138524596.432233
10136,138489077.827823
10137,138486775.674148
10138,138483343.20923
10139,138400980.21675
10140,138352129.764553
10319,135403901.395362
10320,135395280.467048
10321,135383859.961159
10495,132611824.936248
10497,132611472.302196
10498,128251670.118949
10499,128215205.200492
10559,126587080.854039
10560,124403045.721082
10561,124339317.055394
10620,123811254.347969
10621,123759291.270397
10738,123472201.710881
10739,122809490.288703
10740,122707887.953248
10797,120562189.25974
10799,119592301.238604
10800,118871723.713041
11160,114079990.773568
11161,114071791.033084
11458,107287181.227773
11636,107006896.561575
11918,106970437.610417
11919,106346040.191238
11920,106306430.903967
11921,104809423.480523
11922,104697622.274519
11923,104459147.52001
11924,103075259.021198
11925,103042837.269573
11926,102839787.350503
11928,102815425.689042
11929,102661004.85932
11930,102292188.146931
11931,102190100.037602
11932,101265061.734055
11934,100065610.310384
11935,99970564.6770392
11936,99951364.4279895
11937,99950384.3952894
11938,99948745.4783151
11939,99899886.0400596
11940,99871716.8136045
11997,99256754.1122454
11998,99207819.5357939
11999,99012067.4249056
12112,98724008.8631483
12113,98680305.9880415
12114,98529426.410308
12115,98291258.182669
12116,97882898.0551495
12117,97670627.0203418
12118,97667588.8266652
12119,95949552.2949719
12120,95943730.6089272
12121,95936264.8619066
12298,94736160.4949031
12299,94728549.3075892
12356,93615263.360891
12357,92830207.5979707
12358,92791358.1586652
12359,91216415.0126221
12360,90011160.3422015
12361,89972157.3121258
12524,89215984.0234051
12527,88640434.810393
12528,84989293.9390197
12529,82671459.3653731
12530,82467287.7697905
12531,82445718.966029
12588,81971424.5229222
12591,81503159.8504092
12595,81274658.4734874
12596,81255427.4527548
12597,80001992.3338371
12599,79632280.1239813
12600,79225401.8807585
12895,78762414.0329349
12896,78738030.1662868
12897,77669180.2894827
12898,76859289.6318886
12900,75919348.159676
12901,75863876.736636
12960,72480051.0508868
12961,72475322.5987631
13199,71044602.5433328
13258,67130001.25912
13620,66235368.5785483
13732,64363960.1178616
13734,63591592.1413745
13735,63530710.3494036
13736,63519705.2719419
13737,63519392.1731758
13738,63518524.186856
13739,63488225.1847633
13740,63471132.0197811
13796,62806319.5783342
13797,62389167.4397327
13798,62370269.2257518
13799,62297824.6720679
13912,61996931.214441
13913,61994614.7306835
13914,61936219.1660672
13915,61815463.3953878
13916,61631158.5510861
13917,61542422.3202176
13919,60621923.6826743
13920,60617961.8280022
13921,60612990.6745454
13980,58643195.2477391
14159,58206893.7187975
14160,57504283.0010287
14161,57479571.5249822
14275,57476448.9462869
14277,57006404.8274617
14279,56460255.9182998
14330,56287405.255888
14331,56281320.5474729
14388,54000298.1549881
14391,53812941.8115146
14397,53205339.2423428
14399,53092520.9666205
14400,52849875.5553372
