"Evaluations","Fitness"
11319,133694.536323582
11320,133683.559946258
11321,133670.80597703
11324,133654.010830529
11325,133651.92880163
11328,133587.502367444
11335,133486.668969638
11337,133422.910892063
11338,133370.926947574
11339,133351.350812925
12040,133342.910996076
12041,133181.553191671
12042,133014.242822005
12043,132906.31244177
12044,132843.572121122
12045,132736.951462432
12047,132626.697633671
12052,132584.715737255
12053,132455.056375752
12054,132423.403759882
12057,132304.137426977
12058,132123.038985012
12449,132042.028926351
12451,132005.726162353
12452,131984.608365188
12453,131972.09056622
12454,131938.24031618
12455,131930.449548113
12456,131888.013606455
12457,131861.410076361
12461,131859.575736197
12462,131820.906709003
12463,131810.480189367
12464,131808.070863927
12465,131798.802446652
12466,131755.617412686
12467,131754.475411025
12468,131734.816814907
12469,131702.397753679
12470,131676.711420836
12471,131657.443866609
12472,131620.481322102
12473,131620.059087867
12474,131596.278980795
12475,131594.391375398
12476,131587.411438842
12477,131583.374172372
12478,131566.999995341
12479,131535.797185051
12480,131513.17492581
12872,131413.411744438
12873,131177.081093005
12881,131026.918479252
12882,130957.129356827
12883,130815.191726972
12884,130792.362221765
12885,130676.942172363
12887,130643.223303106
12888,130564.967010962
12889,130487.105840146
12890,130320.670905759
12893,130306.051108803
12895,130193.826298085
12898,130087.088795135
12899,130061.683166213
13119,129963.609175627
13120,129956.48572074
13121,129948.117951521
13124,129938.04137669
13125,129937.143965701
13128,129893.72548949
13135,129826.58501166
13137,129783.074375838
13138,129747.245623936
13139,129733.598454611
13830,129709.795476341
13831,129690.308971228
13833,129604.32311249
13834,129551.341698542
13836,129434.78627815
13837,129252.670330404
13840,129212.548158733
13841,129101.930095649
13842,128987.145236884
13843,128913.926370719
13844,128872.340546266
13845,128800.038485182
13847,128727.525605049
13852,128709.800277559
13853,128621.371124507
13854,128601.546693398
13857,128525.057460364
13858,128400.620950989
14251,128181.712486975
14252,128166.995913487
14253,128158.299338736
14254,128134.670048236
14255,128129.282395116
14256,128099.643120483
14257,128081.086533944
14261,128080.066033937
14262,128053.063599428
14263,128045.83092021
14264,128044.210276929
14265,128037.788269364
14266,128007.624630115
14267,128006.891113479
14268,127993.195980724
14269,127970.568522391
14270,127952.653973928
14271,127939.232570496
14272,127913.424673868
14273,127913.129698539
14274,127896.549508116
14275,127895.294068865
14276,127890.473997803
14277,127887.713795801
14278,127876.317756406
14279,127854.54167373
14280,127838.771976789
