Evaluations,Fitness
7290,71253.346706
7296,69482.860966
7324,68251.333848
7343,66146.354563
7403,60981.135937
7410,59915.066324
7527,59341.553283
7534,58634.694634
7563,53324.848690
7624,51279.623740
7695,50564.240549
7717,48021.194386
7757,46684.199190
7760,42829.059719
7810,42449.897340
7829,40847.236546
8059,40312.885105
8068,40013.389543
8075,38835.709559
8079,38358.979714
8097,37787.997120
8107,37311.172926
8174,36483.405345
8184,34489.601939
8241,34464.686669
8281,33199.372359
8323,32271.068370
8382,31541.948060
8438,31513.676483
8440,28778.942982
8507,28712.264137
8527,28639.345470
8565,28238.588122
8580,27538.026104
8591,26799.685892
8603,26130.218140
8695,25317.825036
8734,24843.292210
8791,24488.468454
8807,24428.072816
8837,23820.922838
8876,22755.775931
8896,22398.532124
8925,21330.990425
9140,20628.649265
9310,20549.682331
9312,18173.267595
9406,18115.614335
9513,17703.082573
9558,16756.060246
9704,16609.624285
9724,16461.574250
9741,15731.602470
9861,15545.343271
9882,15504.979575
9930,15343.455938
9940,14989.502437
9947,14819.536773
9985,14334.278804
10032,14143.894434
10048,14126.818196
10087,14070.650930
10088,13887.283425
10093,13077.598900
10122,13017.111511
10161,12766.398712
10181,12507.731125
10211,12485.892594
10250,12419.283015
10265,12382.703597
10276,11871.202218
10357,11534.709891
10426,11438.198778
10433,11186.834830
10472,11101.602677
10496,10916.250897
10542,10820.554209
10569,10348.954159
10606,10027.286197
10682,9671.348239
10722,9378.968166
10805,9377.313662
10812,9366.670677
10833,9310.994885
10835,8835.357756
10908,8312.403662
11073,8123.812497
11149,7902.776542
11160,7730.507479
11211,7262.499688
11316,7207.276834
11431,7112.436655
11461,7009.113537
11487,6482.382865
11598,6400.856079
11635,6359.600261
11652,5894.315076
11860,5792.921746
11880,5742.391802
11951,5696.976574
11953,5532.110825
12002,5482.568987
12087,5478.742165
12092,5447.464821
12112,5388.451935
12119,5095.420883
12121,5087.238684
12225,4891.766651
12256,4881.070956
12299,4790.321394
12326,4728.235089
12338,4535.540811
12415,4500.307069
12437,4439.160770
12449,4433.013633
12452,4386.975327
12473,4321.247826
12483,4259.516861
12485,4249.730421
12534,4200.093176
12547,4074.819581
12560,4014.225375
12590,4007.398613
12619,3975.481701
12632,3939.201268
12634,3931.800888
12636,3844.365319
12666,3770.521162
12689,3731.047775
12734,3638.137796
12757,3609.750657
12775,3557.751263
12848,3499.669142
12876,3363.379545
12932,3191.131787
13041,3083.232355
13127,3074.739806
13149,3011.989868
13172,2991.948627
13202,2950.636642
13263,2808.547866
13362,2753.403718
13395,2722.602072
13449,2462.848372
13550,2449.896408
13567,2306.383049
13633,2238.463591
13680,2226.462367
13706,2223.187536
13782,2103.350260
13828,2099.137967
13905,2071.361070
13907,2041.445110
13928,1952.804103
14003,1943.850294
14045,1901.789783
14049,1900.448068
14071,1853.356087
14076,1816.918370
14105,1797.877338
14133,1781.460706
14146,1767.454772
14156,1757.667283
14210,1727.025737
14236,1715.580399
14267,1715.242280
14302,1710.052916
14371,1667.651555
14401,1595.101931
14444,1549.372304
14463,1539.306533
14572,1519.209261
14591,1508.991484
14595,1487.023771
14624,1464.207417
14730,1417.714800
14778,1389.710444
14856,1321.295895
