Evaluations,Fitness
3602,81996.63227965964
3642,78878.25002176812
3666,78715.43176501142
3668,74074.63233964452
3726,71929.98592794724
3759,70193.29827670206
3775,64961.993649608674
3796,64718.22612922132
3815,61702.514746075176
3849,61646.22646256304
3868,60488.395254337076
3873,59949.49393398163
3874,56365.33638205346
3958,55585.819369034994
3969,55263.98289783034
3973,53816.722162344464
3977,53085.92260008887
3993,52991.189485812785
4008,52746.6378951292
4025,52478.52716325056
4027,47985.51898877331
4134,47765.96364095623
4146,47608.5191004184
4161,46962.40082597188
4182,44989.151381941134
4216,44985.418342972305
4219,43734.12584585417
4255,43694.46511768489
4283,42700.970842673996
4289,42523.21948002427
4312,41999.4877302655
4328,39962.68859214505
4343,37019.930161106255
4421,36975.16206307549
4456,35597.09646015546
4460,35294.856860630636
4515,34862.62366142127
4596,33516.022164076625
4698,32505.60673801328
4714,30488.408397555962
4765,29657.144045335146
4780,28847.432331903412
4792,28192.816347157997
4939,27585.59503105042
4994,27518.434989114252
5013,27447.23885759044
5014,26557.83553026904
5139,26004.879193438923
5155,25709.641675012197
5183,25527.568906112963
5241,24598.907615265955
5262,23684.89845850599
5308,23028.847724339434
5355,22840.94445602625
5384,22612.46355860519
5460,22576.865445685202
5465,22465.88001220375
5476,21827.490998931484
5483,21521.320202403153
5519,20035.278903599625
5579,19920.08832280192
5688,18574.024361201096
6697,18412.251904723293
6861,17482.63559781802
6953,17386.340922114265
7468,17193.155611815215
7492,17114.958026161574
8210,16737.25008342428
8312,16514.58645360062
8501,16450.29848068444
8703,16274.897208981562
8939,15736.556088303878
9060,14243.713802023929
9374,13255.080992230343
9575,13251.48485700543
9634,13018.511174188816
10064,12988.497599514221
10098,10859.113921775132
12159,10711.061841680868
12295,10194.381477088114
12880,9971.787509899152
13379,9432.694878182743
14104,9379.493442069248
