Evaluations,Fitness
6696,3.6569852925725613e-10
6719,3.596243691069966e-10
6721,3.246552183137098e-10
6743,3.2417638673996846e-10
6747,3.14547406874958e-10
6751,3.071190028429294e-10
6766,3.0335867726288054e-10
6780,2.978683726269915e-10
6782,2.768682480573341e-10
6786,2.7183220432937085e-10
6793,2.679745921285028e-10
6805,2.6548457013449687e-10
6813,2.3555368465889657e-10
6835,2.2975487858079827e-10
6841,2.2934194656451898e-10
6842,2.2922201427890263e-10
6843,2.0893490250286496e-10
6863,2.0677613798716776e-10
6872,2.040931251859288e-10
6875,1.9489042605064058e-10
6882,1.8523043406419865e-10
6891,1.751612153779296e-10
6901,1.646414439507369e-10
6903,1.5786892895129565e-10
6936,1.4743975378248602e-10
6953,1.3563061386404654e-10
6962,1.2840042427879228e-10
6983,1.273092906196284e-10
6993,1.1554684683951817e-10
6997,1.1151738685787406e-10
7015,1.0928444342757276e-10
7025,1.0660426635477853e-10
7027,1.015128203688011e-10
7028,9.746308150584898e-11
7029,9.38054682170541e-11
7057,8.050212761010734e-11
7082,7.714433908984003e-11
7085,7.510544916705692e-11
7089,6.800922209652888e-11
7118,6.442566564626837e-11
7135,6.179658077034072e-11
7142,6.032456852792125e-11
7148,5.976103547105024e-11
7149,5.8198940106314066e-11
7161,5.6477460907873964e-11
7171,5.4500361123722975e-11
7187,5.406269610351087e-11
7190,5.3038931184926445e-11
7206,4.668574584980856e-11
7240,4.270823233603151e-11
7246,4.1363175412927486e-11
7262,3.67023061436459e-11
7275,3.520546590771523e-11
7300,3.2294689218967056e-11
7320,3.1480958681927246e-11
7327,2.966259735835468e-11
7331,2.934953812414296e-11
7339,2.6715194879423418e-11
7351,2.4562129083157567e-11
7384,2.4498745045246736e-11
7388,2.4052080920130406e-11
7397,2.2668935429958993e-11
7412,2.263163326072402e-11
7414,2.22482825930002e-11
7419,2.1338085130634625e-11
7425,1.98798150740951e-11
7447,1.8726624621439917e-11
7451,1.86913251638933e-11
7473,1.8372773896160647e-11
7479,1.7857929920993347e-11
7482,1.7336107479221572e-11
7502,1.6585943608451552e-11
7507,1.6545676687398836e-11
7522,1.5460479784152402e-11
7533,1.52045364398958e-11
7534,1.473929104066934e-11
7539,1.46959154437936e-11
7559,1.4095104894361935e-11
7563,1.4057010509652027e-11
7570,1.193861010511018e-11
7598,1.115573840394327e-11
7617,1.0499128960199795e-11
7625,1.0482839703857754e-11
7637,1.032973713632692e-11
7644,9.630641496272025e-12
7651,9.088606159031388e-12
7653,8.647855602412353e-12
7683,8.521962163764088e-12
7687,8.166439587221322e-12
7693,8.000676122699966e-12
7711,7.671120289696236e-12
7715,7.249770322851894e-12
7728,7.223260257031862e-12
7744,6.857039385208454e-12
7754,6.698186487157254e-12
7768,6.62956516162e-12
7773,6.50236240180114e-12
7774,6.296374471822589e-12
7777,6.282704207957377e-12
7780,5.482631622652108e-12
7807,5.421777626911902e-12
7833,5.295503357437511e-12
7834,5.0917569844183915e-12
7860,4.9350053170906784e-12
7868,4.934902680045723e-12
7870,4.930364063557748e-12
7871,4.567591174085831e-12
7875,4.354572646420452e-12
7893,3.911197541118842e-12
7921,3.5440837851533804e-12
7965,3.3677322168824234e-12
7972,3.27079998480921e-12
7982,3.051243803855698e-12
8000,2.915845898148373e-12
8012,2.8495593751558976e-12
8016,2.8148053262220244e-12
8020,2.7545911050180978e-12
8029,2.7220931934539947e-12
8036,2.660309823822916e-12
8042,2.4535745257829133e-12
8052,2.3891805911811905e-12
8071,2.346830208849692e-12
8073,2.139218039371412e-12
8091,2.103188755697796e-12
8103,1.974722250978507e-12
8108,1.9130869702905758e-12
8131,1.8679787819261323e-12
8133,1.8617357422890854e-12
8136,1.8432989159069007e-12
8137,1.80386574006762e-12
8161,1.7656376340258366e-12
8162,1.6843787497014815e-12
8167,1.6767566318712679e-12
8183,1.5303381576521463e-12
8192,1.4870200419017129e-12
8194,1.4610478204140126e-12
8223,1.4176825552334782e-12
8226,1.3946374662061043e-12
8243,1.2382491979265173e-12
8282,1.191262016607779e-12
8289,1.1487568680199065e-12
8304,1.0572405254477636e-12
8330,1.0205213776018015e-12
8346,1.0155958660396955e-12
8348,9.721072958133776e-13
8353,9.693375126560616e-13
8366,9.65099688117466e-13
8368,9.221751908667657e-13
8377,8.958770248996755e-13
8378,8.796357171604022e-13
8384,8.674542211255384e-13
8409,8.668691476362387e-13
8410,8.217995566613029e-13
8412,7.665252282607135e-13
8424,7.272737800703834e-13
8454,7.184239851931973e-13
8466,6.802120439650736e-13
8482,6.552988250003251e-13
8493,6.431726786965543e-13
8495,6.106173214932126e-13
8525,6.034773525531936e-13
8526,5.882128329724031e-13
8545,5.695025228633062e-13
8547,5.396302990519588e-13
8555,4.858526346593357e-13
8581,4.681984513370219e-13
8583,4.617219132941942e-13
8586,4.1607988180569565e-13
8615,4.046998674856026e-13
8641,3.803343907696229e-13
8643,3.7822669844871647e-13
8670,3.717851067405451e-13
8671,3.7063892341914886e-13
8673,3.6730894384691354e-13
8685,3.40774040184427e-13
8688,3.2871981399484894e-13
8702,3.26334922928613e-13
8710,3.2312542613709303e-13
8713,3.1991024931671134e-13
8716,3.171057328788222e-13
8727,3.078621143033721e-13
8731,3.0594241963996797e-13
8734,3.0008818728949076e-13
8737,2.8580588234254137e-13
8742,2.851322691995584e-13
8765,2.5657832763717553e-13
8791,2.447607008013634e-13
8794,2.430496370062716e-13
8807,2.3377539880456837e-13
8824,2.2893214388074895e-13
8825,2.225103431704441e-13
8830,2.2003913364569483e-13
8859,2.1609188948968262e-13
8863,2.0914522553568542e-13
8864,2.0914164539185357e-13
8869,2.058851056476216e-13
8879,2.0391081903749714e-13
8880,2.0079219342049941e-13
8883,1.9194975694329493e-13
8889,1.8561697179390764e-13
8921,1.844987201608189e-13
8923,1.6786036540471647e-13
8943,1.661002812670123e-13
8946,1.636190883590117e-13
8949,1.6297570002476773e-13
8958,1.6274257567892214e-13
8962,1.5165604683861443e-13
8971,1.45832494021035e-13
8980,1.3775348714512476e-13
9007,1.368425734755005e-13
9011,1.3390281717344298e-13
9012,1.3366180186863696e-13
9024,1.3285413205870814e-13
9032,1.2942502021808394e-13
9037,1.2743696165626005e-13
9039,1.2493067901579286e-13
9050,1.2115901586901717e-13
9064,1.1274581753632144e-13
9091,1.1071961622997319e-13
9100,1.0577757181991558e-13
9129,1.0354911817686757e-13
9152,1.008443208511865e-13
9153,9.520915130541835e-14
9159,9.467630103889095e-14
9182,9.123819052886098e-14
9183,8.917325206479825e-14
9217,8.284540774111694e-14
9244,8.082650594772588e-14
9258,7.983542180511692e-14
9276,7.811379411283265e-14
9279,7.796229512941033e-14
9280,7.715112533395968e-14
9281,7.682504361922014e-14
9286,7.249475031329698e-14
9301,6.939533001489407e-14
9335,6.767643315539936e-14
9348,6.506543127002927e-14
9352,6.394939566353322e-14
9364,6.069630132148895e-14
9367,5.942764114326611e-14
9378,5.936108041853378e-14
9393,5.829775906934046e-14
9396,5.399094231394235e-14
9414,5.306794261985154e-14
9421,5.101500292686889e-14
9429,4.828315512316497e-14
9453,4.8201368849073155e-14
9454,4.781312854783827e-14
9455,4.528269041053617e-14
9483,4.3926823191773026e-14
9497,4.156687200078755e-14
9512,4.040143651935053e-14
9513,4.021006413021765e-14
9520,3.971539984728879e-14
9521,3.9640763634508175e-14
9545,3.8929966874498646e-14
9546,3.670618976372409e-14
9554,3.656573849220417e-14
9559,3.615219691303099e-14
9572,3.6105853311473946e-14
9573,3.4870157777265783e-14
9574,3.44598957020268e-14
9587,3.359713179052713e-14
9604,3.304684764024601e-14
9607,3.2114540101063e-14
9628,3.081620502597307e-14
9636,2.981705793685733e-14
9650,2.9691950521160635e-14
9661,2.9437886742624e-14
9662,2.859471936431205e-14
9691,2.8249472032915243e-14
9699,2.824416324196004e-14
9700,2.755660409801594e-14
9708,2.7374162153814298e-14
9718,2.7000994353997254e-14
9722,2.6330962809483724e-14
9739,2.598748345003566e-14
9748,2.5206369966759334e-14
9752,2.439285360013446e-14
9773,2.41989149065879e-14
9785,2.3991843591126422e-14
9787,2.3902162609805967e-14
9789,2.2965725138993993e-14
9795,2.2927362428845795e-14
9811,2.1036019173415313e-14
9838,2.0876567935121556e-14
9843,2.0001544445906416e-14
9849,1.9573741204057358e-14
9871,1.9069887834379384e-14
9887,1.8802457767307542e-14
9890,1.807562298647426e-14
9905,1.7522897114230817e-14
9910,1.7088166169324902e-14
9932,1.639785250883687e-14
9942,1.5683297540512708e-14
9964,1.5521692343695275e-14
9979,1.5159171502675813e-14
9990,1.4726469903851628e-14
9992,1.4142768811302515e-14
10021,1.3620015794899206e-14
10032,1.3258055362106238e-14
10052,1.2779350787845353e-14
10073,1.2651349241082372e-14
10082,1.244434718353676e-14
10093,1.2076654152902063e-14
10099,1.1689146117355338e-14
10115,1.1429326428892584e-14
10117,1.1341552253147667e-14
10119,1.1087652711654858e-14
10134,1.091072857300158e-14
10141,1.0865549378515974e-14
10154,1.0713780335565946e-14
10160,1.0681489096763687e-14
10168,1.0494030131132416e-14
10171,1.028244158783271e-14
10187,1.0173550017080262e-14
10193,1.0037959210511783e-14
10197,9.925810090981553e-15
10214,9.656602359856069e-15
10217,9.486055506065958e-15
10220,9.478061034499669e-15
10226,9.09794480262478e-15
10233,8.883237155630788e-15
10241,8.721198295325947e-15
10249,8.718609674389649e-15
10261,8.681797248367183e-15
10263,8.650438861850254e-15
10264,8.486324785027056e-15
10271,8.173707338637855e-15
10288,8.0764874408103e-15
10295,7.895285826472149e-15
10303,7.657402138676215e-15
10328,7.652926021033128e-15
10332,7.526996359758736e-15
10342,7.516430618333039e-15
10344,7.149758634499834e-15
10354,6.9494155227165364e-15
10355,6.880038073618279e-15
10356,6.7467560837175125e-15
10383,6.4802055077779954e-15
10392,6.3572343467823486e-15
10412,6.111951119676836e-15
10420,6.002190084500567e-15
10429,5.744053077856087e-15
10446,5.2686757752136096e-15
10471,5.24801754661937e-15
10481,5.224868147383613e-15
10482,5.130979060205137e-15
10484,5.042849846872299e-15
10504,4.7832644286071954e-15
10531,4.747546584477313e-15
10535,4.55508961765136e-15
10563,4.508368942313364e-15
10564,4.281678347124215e-15
10591,4.199052940166769e-15
10596,4.0450249239578046e-15
10627,3.864955626726612e-15
10653,3.791498862341675e-15
10655,3.747528427421061e-15
10662,3.601854486304369e-15
10692,3.5599812883884034e-15
10694,3.5227067241299864e-15
10711,3.4685017379072833e-15
10714,3.467690296047473e-15
10719,3.4064625735617966e-15
10726,3.2609649389852925e-15
10750,3.2579647015968605e-15
10755,3.213627639851077e-15
10758,3.2095320045951143e-15
10776,3.0322250936527728e-15
10790,2.980550227103511e-15
10804,2.9740342910951184e-15
10806,2.8261534307892488e-15
10832,2.7648396934372715e-15
10839,2.6836068686653247e-15
10860,2.6606038907609612e-15
10863,2.6227077456057777e-15
10864,2.600627441893651e-15
10877,2.6001716119668435e-15
10878,2.5166082345068468e-15
10901,2.420152813118364e-15
10924,2.4095675530146677e-15
10928,2.3301123353537563e-15
10935,2.2890249512098107e-15
10955,2.2217482779924825e-15
10981,2.1317342153558434e-15
10985,2.079544167437294e-15
11012,2.0187683269321903e-15
11016,2.0028639038078068e-15
11019,1.8829972185457646e-15
11041,1.849647210837246e-15
11046,1.829758376043164e-15
11054,1.8246960517586094e-15
11071,1.79355431009456e-15
11073,1.7815484341989605e-15
11079,1.7736380485414685e-15
11084,1.7660047479553682e-15
11104,1.7479055741643199e-15
11106,1.7450735988100626e-15
11108,1.7246159384933764e-15
11110,1.720178180649909e-15
11114,1.7038934847009812e-15
11133,1.6727625010984962e-15
11145,1.653007674022761e-15
11149,1.6319019055902263e-15
11163,1.6021032379435983e-15
11166,1.5317345352563708e-15
11194,1.5295843679021843e-15
11195,1.5109807308482884e-15
11198,1.493560093710148e-15
11199,1.4773004926720199e-15
11227,1.400213548254634e-15
11238,1.3902526498528017e-15
11251,1.3555340393039768e-15
11252,1.3461767042773582e-15
11279,1.342768736226483e-15
11283,1.316394757150287e-15
11284,1.287600404897587e-15
11307,1.2716265278057725e-15
11313,1.2356441001949916e-15
11317,1.2127697317782716e-15
11335,1.2117236017526145e-15
11341,1.2076805731875728e-15
11349,1.1791033665622376e-15
11350,1.1606248251701644e-15
11360,1.1498570690011207e-15
11372,1.127769075904522e-15
11374,1.123046315364769e-15
11375,1.0840497761014957e-15
11401,1.068290403759731e-15
11406,1.0593226017169561e-15
11426,1.056393623904088e-15
11431,1.043235368947222e-15
11436,1.0248445142722818e-15
11440,1.0095695440747715e-15
11461,9.934118526737413e-16
11465,9.807924679250006e-16
11487,9.748065881372884e-16
11496,9.427846580640179e-16
11500,9.26798729060302e-16
11522,9.0928646672476e-16
11535,8.978767179458538e-16
11554,8.899623566854163e-16
11558,8.793878093853777e-16
11559,8.790550940087988e-16
11561,8.684617811250379e-16
11582,8.6085698704015e-16
11589,8.525339926501345e-16
11598,8.463321408973484e-16
11612,8.326301912783837e-16
11613,8.25799814627752e-16
11627,8.173781111799282e-16
11630,8.130612279155322e-16
11631,7.986523882167877e-16
11652,7.862644017939637e-16
11660,7.744801118707546e-16
11671,7.689880272461981e-16
11673,7.57746259919012e-16
11676,7.477992814526639e-16
11681,7.447688596196765e-16
11687,7.438559011212613e-16
11700,7.383792294547871e-16
11704,7.373330892893184e-16
11705,7.240568511033859e-16
11708,7.132600635391114e-16
11736,7.041205754751696e-16
11740,6.959976517090409e-16
11762,6.756763936056803e-16
11782,6.619540018017979e-16
11792,6.480197328848223e-16
11794,6.350675898820908e-16
11825,6.129490846463143e-16
11829,6.111774713925955e-16
11852,5.979667189327904e-16
11865,5.953027587445993e-16
11868,5.871157516030963e-16
11885,5.855896643360802e-16
11888,5.85101948749891e-16
11890,5.840578561851677e-16
11892,5.773217613989346e-16
11893,5.687107841809203e-16
11900,5.653293783354032e-16
11910,5.636204590266178e-16
11915,5.544021061933604e-16
11917,5.540047690459749e-16
11919,5.461881508403633e-16
11941,5.354010204426853e-16
11946,5.316955754445109e-16
11959,5.267360388200243e-16
11973,5.196750228375937e-16
11974,5.069049640327878e-16
11987,4.991252714052714e-16
12003,4.988246755675354e-16
12009,4.914797768803422e-16
12010,4.73314664134964e-16
12012,4.687835765492364e-16
12039,4.614136439859335e-16
12041,4.587537123056105e-16
12062,4.555122208758823e-16
12063,4.550367489653797e-16
12065,4.463255300284112e-16
12092,4.357304861982194e-16
12096,4.3338834384372213e-16
12119,4.3261730986862375e-16
12121,4.238600124606861e-16
12148,4.1199978742226553e-16
12151,3.8831124021334843e-16
