Evaluations,Fitness
2221,3.293739
2254,3.273986
2256,2.531357
2282,1.710303
2314,1.522922
2326,1.502852
2342,1.367309
2354,1.290268
2357,1.228500
2374,1.223142
2375,1.151578
2402,0.967184
2434,0.932096
2438,0.825236
2449,0.782784
2464,0.745225
2468,0.725308
2476,0.694180
2491,0.491635
2522,0.485400
2557,0.452613
2570,0.439671
2581,0.404573
2583,0.392906
2592,0.358406
2611,0.301450
2638,0.299445
2643,0.285160
2649,0.257638
2651,0.243419
2652,0.222356
2680,0.220333
2683,0.178359
2702,0.166078
2703,0.139080
2742,0.126169
2745,0.109572
2761,0.107536
2762,0.094194
2764,0.091680
2791,0.079043
2795,0.077270
2810,0.072485
2821,0.072435
2823,0.071997
2824,0.071668
2828,0.068067
2839,0.048388
2856,0.041695
2883,0.033724
2911,0.031533
2912,0.030449
2914,0.029116
2941,0.022844
2958,0.022076
2973,0.021278
2976,0.018298
3000,0.017500
3004,0.017222
3012,0.013882
3032,0.012640
3061,0.009663
3092,0.009231
3096,0.008548
3110,0.008540
3127,0.007783
3129,0.007447
3132,0.005644
3157,0.005485
3170,0.004867
3174,0.004784
3182,0.004376
3195,0.004157
3211,0.004113
3212,0.003941
3213,0.003468
3246,0.002904
3271,0.002817
3272,0.002468
3273,0.002406
3289,0.002358
3302,0.001979
3303,0.001843
3305,0.001719
3331,0.001472
3336,0.001375
3363,0.001190
3368,0.001059
3391,0.001055
3393,0.000919
3397,0.000876
3420,0.000843
3428,0.000731
3451,0.000723
3454,0.000564
3459,0.000497
3481,0.000461
3491,0.000435
3511,0.000428
3522,0.000347
3538,0.000319
3543,0.000268
3564,0.000261
3571,0.000248
3572,0.000214
3594,0.000200
3602,0.000177
3614,0.000172
3632,0.000159
3634,0.000139
3675,0.000112
3691,0.000088
3717,0.000069
3737,0.000069
3745,0.000058
3753,0.000047
3763,0.000043
3781,0.000041
3792,0.000035
3812,0.000028
3814,0.000028
3827,0.000020
3842,0.000019
3843,0.000018
3871,0.000016
3876,0.000016
3883,0.000014
3891,0.000013
3903,0.000012
3906,0.000010
3931,0.000009
3960,0.000008
3964,0.000006
3968,0.000006
3998,0.000005
4021,0.000004
4026,0.000004
4052,0.000003
4084,0.000003
4087,0.000003
4088,0.000003
4099,0.000003
4106,0.000003
4114,0.000003
4120,0.000002
4124,0.000002
4131,0.000002
4141,0.000002
4149,0.000002
4158,0.000002
4173,0.000002
4174,0.000002
4177,0.000001
4184,0.000001
4189,0.000001
4202,0.000001
4204,0.000001
4224,0.000001
4231,0.000001
4233,0.000001
4243,0.000001
4253,0.000001
4261,0.000001
4262,0.000001
4263,0.000001
4292,0.000001
4321,0.000001
4327,0.000001
4333,0.000000
4350,0.000000
4353,0.000000
4354,0.000000
4382,0.000000
4399,0.000000
4413,0.000000
4429,0.000000
4431,0.000000
4442,0.000000
4446,0.000000
4457,0.000000
4470,0.000000
4473,0.000000
4477,0.000000
4482,0.000000
4489,0.000000
4502,0.000000
4509,0.000000
4522,0.000000
4524,0.000000
4535,0.000000
4560,0.000000
4565,0.000000
4579,0.000000
4592,0.000000
4622,0.000000
4626,0.000000
4627,0.000000
4654,0.000000
4663,0.000000
4665,0.000000
4671,0.000000
4681,0.000000
4686,0.000000
4687,0.000000
4713,0.000000
4732,0.000000
4733,0.000000
4742,0.000000
4752,0.000000
4785,0.000000
4806,0.000000
4822,0.000000
4831,0.000000
4864,0.000000
4868,0.000000
4890,0.000000
4897,0.000000
4919,0.000000
4921,0.000000
4928,0.000000
4942,0.000000
4949,0.000000
4957,0.000000
4964,0.000000
4982,0.000000
5011,0.000000
5012,0.000000
5042,0.000000
5043,0.000000
5071,0.000000
5102,0.000000
5112,0.000000
5115,0.000000
5135,0.000000
5139,0.000000
5165,0.000000
5166,0.000000
5201,0.000000
5211,0.000000
5217,0.000000
5232,0.000000
5241,0.000000
5255,0.000000
5257,0.000000
5285,0.000000
5289,0.000000
5299,0.000000
5326,0.000000
5330,0.000000
5334,0.000000
5341,0.000000
5353,0.000000
5357,0.000000
5372,0.000000
5374,0.000000
5398,0.000000
5435,0.000000
5453,0.000000
5457,0.000000
5463,0.000000
5488,0.000000
5490,0.000000
5491,0.000000
5498,0.000000
5517,0.000000
5521,0.000000
5523,0.000000
5526,0.000000
5528,0.000000
5550,0.000000
5555,0.000000
5560,0.000000
5581,0.000000
5583,0.000000
5619,0.000000
5622,0.000000
5630,0.000000
5643,0.000000
5679,0.000000
5680,0.000000
5685,0.000000
5720,0.000000
5734,0.000000
5761,0.000000
5762,0.000000
5768,0.000000
5774,0.000000
5795,0.000000
5821,0.000000
5859,0.000000
5860,0.000000
5862,0.000000
5885,0.000000
5886,0.000000
5892,0.000000
5898,0.000000
5912,0.000000
5916,0.000000
5941,0.000000
5971,0.000000
5979,0.000000
5982,0.000000
6002,0.000000
6004,0.000000
6021,0.000000
6034,0.000000
6061,0.000000
6089,0.000000
6092,0.000000
6094,0.000000
6109,0.000000
6127,0.000000
6130,0.000000
6134,0.000000
6151,0.000000
6153,0.000000
6154,0.000000
6158,0.000000
6182,0.000000
6186,0.000000
6211,0.000000
6213,0.000000
6221,0.000000
6223,0.000000
6232,0.000000
6246,0.000000
6271,0.000000
6272,0.000000
6273,0.000000
6298,0.000000
6304,0.000000
6313,0.000000
6332,0.000000
6335,0.000000
6337,0.000000
6357,0.000000
6362,0.000000
6394,0.000000
6395,0.000000
6428,0.000000
6431,0.000000
6440,0.000000
6451,0.000000
6456,0.000000
6460,0.000000
6461,0.000000
6463,0.000000
6490,0.000000
6497,0.000000
6501,0.000000
6511,0.000000
6541,0.000000
6550,0.000000
6571,0.000000
6574,0.000000
6581,0.000000
6602,0.000000
6635,0.000000
6660,0.000000
6668,0.000000
6669,0.000000
6675,0.000000
6693,0.000000
6726,0.000000
6730,0.000000
6747,0.000000
6753,0.000000
6758,0.000000
6788,0.000000
6793,0.000000
6795,0.000000
6816,0.000000
6828,0.000000
6842,0.000000
6844,0.000000
6847,0.000000
6873,0.000000
6881,0.000000
6905,0.000000
6906,0.000000
6911,0.000000
6920,0.000000
6931,0.000000
6933,0.000000
6959,0.000000
6966,0.000000
6991,0.000000
7000,0.000000
7017,0.000000
7021,0.000000
7026,0.000000
7055,0.000000
7063,0.000000
7064,0.000000
7081,0.000000
7086,0.000000
7107,0.000000
7115,0.000000
7116,0.000000
7130,0.000000
7145,0.000000
7150,0.000000
7177,0.000000
7183,0.000000
7190,0.000000
7203,0.000000
7205,0.000000
7212,0.000000
7231,0.000000
7232,0.000000
7233,0.000000
7261,0.000000
7263,0.000000
7279,0.000000
7290,0.000000
7296,0.000000
7305,0.000000
7310,0.000000
7323,0.000000
7330,0.000000
7337,0.000000
7351,0.000000
7354,0.000000
7364,0.000000
7372,0.000000
7382,0.000000
7383,0.000000
7385,0.000000
7411,0.000000
7414,0.000000
7431,0.000000
7442,0.000000
7471,0.000000
7496,0.000000
7503,0.000000
7535,0.000000
7537,0.000000
7538,0.000000
7563,0.000000
7599,0.000000
7612,0.000000
7623,0.000000
7632,0.000000
7633,0.000000
7634,0.000000
7659,0.000000
7660,0.000000
7665,0.000000
7667,0.000000
7681,0.000000
7682,0.000000
7698,0.000000
7715,0.000000
7721,0.000000
7726,0.000000
7741,0.000000
7743,0.000000
7745,0.000000
7774,0.000000
7794,0.000000
7797,0.000000
7803,0.000000
7807,0.000000
7811,0.000000
7834,0.000000
7839,0.000000
7850,0.000000
7862,0.000000
7884,0.000000
7888,0.000000
7895,0.000000
7921,0.000000
7929,0.000000
7955,0.000000
7982,0.000000
8015,0.000000
8022,0.000000
8028,0.000000
8041,0.000000
8055,0.000000
8067,0.000000
8071,0.000000
8078,0.000000
8086,0.000000
8096,0.000000
8101,0.000000
8113,0.000000
8114,0.000000
8118,0.000000
8132,0.000000
8138,0.000000
8163,0.000000
8167,0.000000
8183,0.000000
8186,0.000000
8192,0.000000
8198,0.000000
8202,0.000000
8226,0.000000
8257,0.000000
8260,0.000000
8266,0.000000
8273,0.000000
8276,0.000000
8282,0.000000
8284,0.000000
8300,0.000000
8312,0.000000
8313,0.000000
8348,0.000000
8359,0.000000
8378,0.000000
8384,0.000000
8407,0.000000
8408,0.000000
8427,0.000000
8433,0.000000
8437,0.000000
8438,0.000000
8463,0.000000
8466,0.000000
8478,0.000000
8488,0.000000
8491,0.000000
8500,0.000000
8502,0.000000
8520,0.000000
8527,0.000000
8528,0.000000
8531,0.000000
8555,0.000000
8588,0.000000
8593,0.000000
8600,0.000000
8602,0.000000
8616,0.000000
8617,0.000000
8644,0.000000
8645,0.000000
8671,0.000000
8683,0.000000
8684,0.000000
8687,0.000000
8712,0.000000
8714,0.000000
8728,0.000000
8732,0.000000
8735,0.000000
8738,0.000000
8743,0.000000
8762,0.000000
8763,0.000000
8768,0.000000
8774,0.000000
8790,0.000000
8791,0.000000
8795,0.000000
8800,0.000000
8801,0.000000
8808,0.000000
8809,0.000000
8813,0.000000
8822,0.000000
8825,0.000000
8851,0.000000
8853,0.000000
8867,0.000000
8881,0.000000
8899,0.000000
8912,0.000000
8918,0.000000
8942,0.000000
8944,0.000000
8947,0.000000
8953,0.000000
8974,0.000000
8983,0.000000
9001,0.000000
9035,0.000000
9037,0.000000
9040,0.000000
9065,0.000000
9091,0.000000
9093,0.000000
9101,0.000000
9102,0.000000
9123,0.000000
9128,0.000000
9131,0.000000
9142,0.000000
9151,0.000000
9157,0.000000
9188,0.000000
9201,0.000000
9213,0.000000
9215,0.000000
9220,0.000000
9222,0.000000
9242,0.000000
9245,0.000000
9246,0.000000
9279,0.000000
9304,0.000000
9331,0.000000
9333,0.000000
9335,0.000000
9340,0.000000
9355,0.000000
9356,0.000000
9363,0.000000
9366,0.000000
9371,0.000000
9373,0.000000
9391,0.000000
9421,0.000000
9424,0.000000
9431,0.000000
9454,0.000000
9463,0.000000
9482,0.000000
9483,0.000000
9492,0.000000
9520,0.000000
9521,0.000000
9522,0.000000
9528,0.000000
9548,0.000000
9563,0.000000
9565,0.000000
9578,0.000000
9596,0.000000
9605,0.000000
9614,0.000000
9620,0.000000
9664,0.000000
9669,0.000000
9681,0.000000
9697,0.000000
9706,0.000000
9711,0.000000
9714,0.000000
9717,0.000000
9726,0.000000
9733,0.000000
9740,0.000000
9751,0.000000
9754,0.000000
9757,0.000000
9765,0.000000
9768,0.000000
9781,0.000000
9790,0.000000
9815,0.000000
9823,0.000000
9833,0.000000
9847,0.000000
9881,0.000000
9902,0.000000
9920,0.000000
9932,0.000000
9961,0.000000
9962,0.000000
9964,0.000000
9992,0.000000
9997,0.000000
10008,0.000000
10017,0.000000
10034,0.000000
10043,0.000000
10051,0.000000
10061,0.000000
10083,0.000000
10116,0.000000
10117,0.000000
10150,0.000000
10155,0.000000
10165,0.000000
10171,0.000000
10195,0.000000
10196,0.000000
10201,0.000000
10217,0.000000
10222,0.000000
10227,0.000000
10238,0.000000
10242,0.000000
10244,0.000000
10261,0.000000
10272,0.000000
10291,0.000000
10306,0.000000
10321,0.000000
10323,0.000000
10328,0.000000
10351,0.000000
10376,0.000000
10383,0.000000
10392,0.000000
10395,0.000000
10412,0.000000
10426,0.000000
10428,0.000000
10442,0.000000
10449,0.000000
10469,0.000000
10470,0.000000
10471,0.000000
10501,0.000000
10502,0.000000
10522,0.000000
10534,0.000000
10537,0.000000
10567,0.000000
10569,0.000000
10579,0.000000
10595,0.000000
10609,0.000000
10616,0.000000
10618,0.000000
10623,0.000000
10626,0.000000
10628,0.000000
10633,0.000000
10672,0.000000
10674,0.000000
10681,0.000000
10683,0.000000
10687,0.000000
10690,0.000000
10714,0.000000
10717,0.000000
10737,0.000000
10741,0.000000
10762,0.000000
10772,0.000000
10773,0.000000
10796,0.000000
10803,0.000000
10816,0.000000
10832,0.000000
10841,0.000000
10857,0.000000
10863,0.000000
10869,0.000000
10871,0.000000
10890,0.000000
10895,0.000000
10898,0.000000
10908,0.000000
10922,0.000000
10939,0.000000
10940,0.000000
10951,0.000000
10956,0.000000
10962,0.000000
10978,0.000000
10985,0.000000
11014,0.000000
11027,0.000000
11042,0.000000
11063,0.000000
11073,0.000000
11103,0.000000
11114,0.000000
11126,0.000000
11130,0.000000
11131,0.000000
11158,0.000000
11160,0.000000
11164,0.000000
11171,0.000000
11192,0.000000
11195,0.000000
11199,0.000000
11202,0.000000
11221,0.000000
11223,0.000000
11227,0.000000
11229,0.000000
11233,0.000000
11251,0.000000
11263,0.000000
11281,0.000000
11283,0.000000
11290,0.000000
11315,0.000000
11325,0.000000
11341,0.000000
11343,0.000000
11361,0.000000
11364,0.000000
11371,0.000000
11383,0.000000
11402,0.000000
11404,0.000000
11431,0.000000
11439,0.000000
11461,0.000000
11463,0.000000
11492,0.000000
11495,0.000000
11502,0.000000
11524,0.000000
11551,0.000000
11554,0.000000
11557,0.000000
11561,0.000000
11562,0.000000
11568,0.000000
11584,0.000000
11589,0.000000
11592,0.000000
11611,0.000000
11614,0.000000
11616,0.000000
11618,0.000000
11640,0.000000
11642,0.000000
11646,0.000000
11671,0.000000
11672,0.000000
11673,0.000000
11675,0.000000
11679,0.000000
11684,0.000000
11709,0.000000
11710,0.000000
11716,0.000000
11733,0.000000
11762,0.000000
11763,0.000000
11770,0.000000
11792,0.000000
11793,0.000000
11794,0.000000
11797,0.000000
11828,0.000000
11848,0.000000
11860,0.000000
11869,0.000000
11882,0.000000
11883,0.000000
11886,0.000000
11889,0.000000
11906,0.000000
11914,0.000000
11921,0.000000
11937,0.000000
11950,0.000000
11973,0.000000
11974,0.000000
12001,0.000000
12034,0.000000
12036,0.000000
12066,0.000000
12077,0.000000
12097,0.000000
12099,0.000000
12123,0.000000
12150,0.000000
12153,0.000000
12177,0.000000
12182,0.000000
12195,0.000000
12211,0.000000
12213,0.000000
12233,0.000000
12246,0.000000
12250,0.000000
12274,0.000000
12276,0.000000
12302,0.000000
12306,0.000000
12308,0.000000
12314,0.000000
12317,0.000000
12332,0.000000
12336,0.000000
12345,0.000000
12361,0.000000
12371,0.000000
12391,0.000000
12393,0.000000
12395,0.000000
12424,0.000000
12436,0.000000
12440,0.000000
12449,0.000000
12451,0.000000
12458,0.000000
12483,0.000000
12487,0.000000
12498,0.000000
12510,0.000000
12511,0.000000
12526,0.000000
12542,0.000000
12547,0.000000
12573,0.000000
12579,0.000000
12591,0.000000
12597,0.000000
12607,0.000000
12611,0.000000
12617,0.000000
12623,0.000000
12635,0.000000
12638,0.000000
12656,0.000000
12671,0.000000
12691,0.000000
12692,0.000000
12698,0.000000
12704,0.000000
12718,0.000000
12721,0.000000
12726,0.000000
12739,0.000000
12751,0.000000
12752,0.000000
12761,0.000000
12782,0.000000
12788,0.000000
12789,0.000000
12814,0.000000
12841,0.000000
12852,0.000000
12862,0.000000
12871,0.000000
12886,0.000000
12906,0.000000
12923,0.000000
12931,0.000000
12940,0.000000
12941,0.000000
12965,0.000000
12966,0.000000
12973,0.000000
12977,0.000000
12985,0.000000
12999,0.000000
13004,0.000000
13011,0.000000
13022,0.000000
13023,0.000000
13026,0.000000
13027,0.000000
13052,0.000000
13055,0.000000
13081,0.000000
13085,0.000000
13093,0.000000
13115,0.000000
13116,0.000000
13123,0.000000
13142,0.000000
13147,0.000000
13162,0.000000
13163,0.000000
13171,0.000000
13175,0.000000
13180,0.000000
13197,0.000000
13201,0.000000
13205,0.000000
13210,0.000000
13222,0.000000
13236,0.000000
13238,0.000000
13243,0.000000
13250,0.000000
13254,0.000000
13258,0.000000
13261,0.000000
13272,0.000000
13291,0.000000
13314,0.000000
13326,0.000000
13362,0.000000
13364,0.000000
13367,0.000000
13384,0.000000
13398,0.000000
13410,0.000000
13411,0.000000
13417,0.000000
13430,0.000000
13442,0.000000
13453,0.000000
13473,0.000000
13475,0.000000
13484,0.000000
13502,0.000000
13504,0.000000
13505,0.000000
13531,0.000000
13533,0.000000
13561,0.000000
13565,0.000000
13597,0.000000
13603,0.000000
13613,0.000000
13620,0.000000
13626,0.000000
13629,0.000000
13634,0.000000
13643,0.000000
13644,0.000000
13647,0.000000
13651,0.000000
13660,0.000000
13681,0.000000
13685,0.000000
13691,0.000000
13693,0.000000
13704,0.000000
13712,0.000000
13718,0.000000
13728,0.000000
13733,0.000000
13740,0.000000
13742,0.000000
13744,0.000000
13763,0.000000
13765,0.000000
13775,0.000000
13776,0.000000
13783,0.000000
13805,0.000000
13807,0.000000
13811,0.000000
13818,0.000000
13832,0.000000
13834,0.000000
13838,0.000000
13851,0.000000
13863,0.000000
13869,0.000000
13870,0.000000
13884,0.000000
13891,0.000000
13892,0.000000
13896,0.000000
13923,0.000000
13925,0.000000
13945,0.000000
13949,0.000000
13951,0.000000
13983,0.000000
13989,0.000000
14002,0.000000
14017,0.000000
14028,0.000000
14041,0.000000
14066,0.000000
14069,0.000000
14072,0.000000
14085,0.000000
14093,0.000000
14100,0.000000
14101,0.000000
14112,0.000000
14126,0.000000
14147,0.000000
14165,0.000000
14171,0.000000
14181,0.000000
14198,0.000000
14216,0.000000
14223,0.000000
14237,0.000000
14252,0.000000
14255,0.000000
14277,0.000000
14285,0.000000
14301,0.000000
14305,0.000000
14312,0.000000
14319,0.000000
14338,0.000000
14344,0.000000
14371,0.000000
14376,0.000000
14413,0.000000
14418,0.000000
14431,0.000000
14439,0.000000
14461,0.000000
14475,0.000000
14493,0.000000
14501,0.000000
14510,0.000000
14523,0.000000
14530,0.000000
14537,0.000000
14554,0.000000
14559,0.000000
14582,0.000000
14583,0.000000
14584,0.000000
14594,0.000000
14611,0.000000
14628,0.000000
14639,0.000000
14642,0.000000
14643,0.000000
14647,0.000000
14673,0.000000
14679,0.000000
14695,0.000000
14702,0.000000
14726,0.000000
14731,0.000000
14737,0.000000
14762,0.000000
14792,0.000000
14799,0.000000
14805,0.000000
14806,0.000000
14821,0.000000
14824,0.000000
14832,0.000000
14852,0.000000
14863,0.000000
14881,0.000000
14891,0.000000
14911,0.000000
14921,0.000000
14941,0.000000
14972,0.000000
14981,0.000000
14999,0.000000
