Evaluations,Fitness
12135,503.124
12166,489.888
12200,451.437
12234,444.803
12245,433.832
12274,420.708
12299,414.278
12308,384.099
12340,366.213
12473,365.591
12475,361.932
12481,361.821
12492,354.522
12495,346.365
12556,344.972
12559,342.139
12577,335.138
12585,334.026
12608,333.239
12622,324.889
12670,318.09
12695,317.351
12725,316.104
12728,305.062
12734,303.594
12760,303.009
12772,301.351
12773,297.855
12801,296.143
12842,293.841
12863,293.077
12867,278.886
12870,277.458
12882,276.105
12924,275.755
12942,268.421
12954,267.877
12969,263.174
12984,257.665
13005,255.102
13006,254.458
13038,248.508
13075,247.532
13108,245.807
13147,241.425
13175,240.113
13194,234.715
13226,232.368
13243,231.013
13270,229.609
13296,227.61
13300,227.538
13303,227.197
13332,223.365
13344,215.661
13385,210.262
13432,209.089
13434,208.347
13441,206.522
13466,205.682
13491,205.681
13505,201.367
13512,199.756
13517,199.409
13521,196.462
13535,195.529
13538,195.329
13539,195.186
13544,189.233
13567,188.763
13588,182.928
13612,178.862
13643,175.329
13677,172.364
13687,171.539
13692,171.53
13703,170.425
13715,169.573
13730,168.285
13751,166.164
13760,165.454
13763,164.541
13794,163.563
13797,163.196
13812,162.15
13821,160.828
13834,159.661
13836,156.806
13839,155.939
13870,154.866
13890,154.265
13897,153.903
13919,152.416
13920,150.222
13957,148.84
13985,147.895
13988,147.589
13993,145.684
14011,144.509
14043,143.786
14056,143.117
14068,143.077
14072,142.275
14074,142.273
14075,141.995
14076,141.673
14079,141.466
14088,140.975
14100,140.772
14103,140.472
14117,139.501
14152,139.075
14162,138.473
14168,137.532
14185,136.382
14202,135.639
14205,134.314
14228,133.339
14264,132.918
14265,132.918
14283,132.615
14297,132.573
14311,132.444
14312,131.915
14318,130.095
14331,129.924
14332,129.699
14356,128.886
14358,127.525
14363,127.294
14370,127.07
14374,126.652
14384,126.462
14388,126.453
14398,126.346
14402,126.331
14406,126.014
14427,125.065
14446,124.502
14481,123.993
14501,123.933
14505,123.093
14527,122.901
14532,122.438
14538,122.39
14543,122.298
14547,121.331
14564,121.032
14566,120.421
14568,120.201
14583,119.716
14609,119.157
14615,118.914
14616,118.762
14634,118.731
14646,118.618
14661,118.509
14662,118.208
14664,118.101
14673,117.856
14677,117.254
14683,117.126
14689,116.842
14710,116.81
14718,116.575
14726,116.347
14734,116.261
14738,116.208
14742,115.605
14746,115.601
14747,115.467
14762,115.314
14767,115.11
14771,115.106
14775,115.069
14778,114.954
14784,114.724
14787,114.655
14804,114.334
14810,114.319
14813,114.131
14820,113.939
14821,113.81
14822,113.752
14826,113.665
14828,113.655
14829,113.564
14831,113.482
14832,113.296
14833,113.185
14840,113.157
14847,113.077
14849,112.998
14850,112.812
14858,112.696
14860,112.649
14861,112.606
14869,112.494
14870,112.313
14874,112.306
14876,112.266
14884,112.206
14892,112.195
14893,112.125
14895,112.092
14900,112.069
14901,112.046
14905,111.974
14908,111.925
14914,111.899
14918,111.83
14926,111.793
14930,111.74
14931,111.74
14932,111.686
14933,111.642
14935,111.609
14936,111.531
14940,111.495
14941,111.484
14945,111.483
14952,111.471
14954,111.467
14955,111.413
14961,111.412
14964,111.41
14965,111.39
