Evaluations,Fitness
12772,0.3511781867704288
12858,0.3426212548303192
12904,0.32209777175223836
12931,0.317679866247138
12966,0.26861714030478323
13091,0.23837949269956407
13151,0.2068449710255326
13171,0.1848243656815971
13223,0.1542193976275277
13270,0.14584764204870965
13309,0.13167405034349103
13366,0.11761781203576867
13463,0.11652933296440034
13488,0.11259668416089258
13531,0.11181373644412432
13551,0.10674610246525068
13564,0.10451751670632774
13569,0.100735079609945
13591,0.09240453760106983
13603,0.07632597887377242
13695,0.06850212279385
13758,0.06438443171318567
13787,0.0629131673457558
13815,0.05505587549588072
13911,0.052689381538843005
13924,0.051469601642923024
13978,0.048950601540947464
13993,0.048831158602908944
14000,0.04815322903506425
14018,0.04651591632751053
14040,0.04377973983933815
14067,0.043289650825970194
14078,0.04145197700832998
14079,0.04074883006577469
14103,0.0370044768330801
14109,0.031206269190129348
14209,0.0301465531617588
14225,0.027310690487882407
14259,0.01976650738344975
14374,0.01911994716869486
14402,0.018670646926875582
14463,0.01837364242392411
14515,0.018276868489727274
14531,0.01709614296233388
14557,0.013228456420836834
14608,0.012754276578284988
14645,0.012290758619200955
14659,0.012147491324671087
14689,0.011124749406430073
14708,0.010724562609930408
14720,0.010227360153461956
14760,0.009745422229342354
14818,0.00941809926143758
14841,0.008862950569257629
14857,0.008554171388902762
14863,0.006751093449440915
14982,0.006255644114005606
15024,0.005019727414984698
15031,0.0031321807726725445
