Evaluations,Fitness
4835,1.01932
4962,1.01389
5008,1.01144
5022,0.995634
5028,0.975001
5060,0.974694
5099,0.946187
5119,0.941548
5178,0.928639
5222,0.899718
5238,0.879123
5314,0.876866
5351,0.863671
5369,0.825396
5435,0.808571
5455,0.788429
5470,0.723309
5644,0.698128
5702,0.637306
5753,0.570452
5988,0.542526
6007,0.435201
6065,0.425656
6205,0.348053
6496,0.342559
6586,0.27365
6657,0.223869
6859,0.205117
6948,0.204039
6953,0.192956
6969,0.174252
6995,0.149392
7053,0.132858
7081,0.12988
7110,0.122196
7114,0.104652
7232,0.103009
7412,0.102997
7450,0.10278
7470,0.098781
7523,0.0932308
7525,0.0832192
7690,0.0727741
7759,0.0645733
7774,0.0569176
7855,0.0432369
7987,0.0401762
8002,0.0364908
8089,0.0311142
8134,0.0288457
8164,0.0271047
8209,0.023448
8238,0.0224888
8266,0.0216808
8269,0.0215294
8310,0.0182107
8409,0.0181686
8448,0.0148399
8513,0.0142199
8554,0.0131815
8581,0.0131368
8615,0.0124107
8643,0.0112416
8676,0.0111174
8752,0.0108248
8753,0.0108075
8784,0.00826624
8907,0.00751402
8940,0.00748377
9007,0.00581812
9188,0.00522233
9309,0.00507131
9340,0.00459213
9398,0.003906
9436,0.00375169
9487,0.00363396
9535,0.00353461
9556,0.00325118
9607,0.00306416
9659,0.00282064
9688,0.0024658
9721,0.00235439
9768,0.00232367
9880,0.00209185
9943,0.00198867
9972,0.00190106
9999,0.00172881
10069,0.00152019
10106,0.00142592
10116,0.00134052
10123,0.00126258
10211,0.00123512
10240,0.00106286
10291,0.000999057
10309,0.000955642
10354,0.000895311
10380,0.000856834
10381,0.000824629
10526,0.000806322
10594,0.000778282
10602,0.000692212
10633,0.000662942
10647,0.000640211
10709,0.000535324
10931,0.000471332
10959,0.000450954
10992,0.000388894
11022,0.000369151
11028,0.000355637
11114,0.000347989
11117,0.000347963
11131,0.000338795
11135,0.000310358
11148,0.000293701
11169,0.00026666
11185,0.000259016
11229,0.000247681
11252,0.000222501
11324,0.000213914
11427,0.000201889
11438,0.000200244
11439,0.000184652
11445,0.000180792
11495,0.000157587
11658,0.000148943
11677,0.000147318
11707,0.000145013
11748,0.000143892
11774,0.000140115
11834,0.000117139
11903,0.000110867
11929,9.01607e-05
12119,8.2698e-05
12276,7.15078e-05
12367,6.88841e-05
12388,6.16175e-05
12424,5.86207e-05
12457,5.70403e-05
12616,4.85185e-05
12663,4.37175e-05
12758,4.06013e-05
12793,3.8305e-05
12803,3.7759e-05
12811,3.65081e-05
12841,3.54196e-05
12869,3.34464e-05
12875,3.34395e-05
12899,3.19056e-05
12922,3.0002e-05
12963,2.73418e-05
12999,2.21855e-05
13133,2.18528e-05
13235,2.0386e-05
13297,1.98052e-05
13322,1.86413e-05
13328,1.66208e-05
13375,1.46411e-05
13377,1.42398e-05
13479,1.14923e-05
13631,1.13855e-05
13698,9.88471e-06
13767,9.86867e-06
13778,9.08414e-06
13796,8.60446e-06
13802,8.53862e-06
13893,7.69177e-06
13947,6.93064e-06
13967,6.87739e-06
13969,6.53825e-06
13989,6.08754e-06
14061,6.01627e-06
14087,5.94617e-06
14090,5.77834e-06
14100,5.52042e-06
14103,5.176e-06
14171,4.66946e-06
14224,4.53743e-06
14255,4.19106e-06
14280,4.1843e-06
14298,4.02303e-06
14347,3.25819e-06
14452,3.12457e-06
14523,2.83875e-06
14524,2.70352e-06
14604,2.6666e-06
14607,2.61606e-06
14631,2.20663e-06
14746,1.76302e-06
14762,1.54602e-06
14808,1.52805e-06
14855,1.37877e-06
14912,1.09311e-06
14995,1.09241e-06
