Evaluations,Fitness
6410,0.045685
6430,0.044789
6474,0.042354
6574,0.039735
6583,0.038266
6636,0.038114
6639,0.038093
6651,0.035946
6681,0.035191
6730,0.034277
6820,0.033058
6897,0.032751
6900,0.031318
6910,0.030831
6923,0.030259
6934,0.029359
6978,0.029215
6994,0.027592
7013,0.027307
7017,0.025104
7098,0.024300
7133,0.024262
7136,0.023873
7151,0.021021
7232,0.020905
7324,0.020393
7333,0.020231
7470,0.020126
7487,0.018084
7591,0.018007
7604,0.015702
7687,0.015626
7742,0.014285
7829,0.012345
7830,0.011984
7831,0.011925
8026,0.011870
8056,0.011759
8102,0.011683
8105,0.011388
8112,0.009530
8244,0.009469
8249,0.009414
8260,0.009104
8275,0.008793
8295,0.008386
8299,0.008084
8319,0.008072
8346,0.007953
8360,0.007419
8389,0.006975
8405,0.006729
8419,0.006725
8507,0.006689
8513,0.006601
8524,0.005483
8621,0.005134
8637,0.004782
8671,0.003813
8843,0.003517
8887,0.003143
8983,0.002908
9047,0.002722
9091,0.002500
9116,0.002341
9127,0.002317
9149,0.002295
9257,0.002063
9352,0.001906
9356,0.001590
9456,0.001536
9494,0.001535
9502,0.001386
9618,0.001386
9643,0.001357
9652,0.001318
9674,0.001180
9689,0.001174
9697,0.001143
9744,0.001139
9757,0.001123
9772,0.001089
9778,0.001078
9782,0.001044
9789,0.001031
9836,0.000949
9847,0.000943
9886,0.000879
9901,0.000765
9936,0.000754
9980,0.000731
9988,0.000718
10014,0.000706
10026,0.000663
10029,0.000639
10057,0.000605
10101,0.000542
10200,0.000540
10218,0.000489
10289,0.000439
10422,0.000423
10450,0.000411
10459,0.000380
10491,0.000372
10494,0.000371
10594,0.000369
10650,0.000368
10658,0.000366
10659,0.000361
10669,0.000341
10679,0.000310
10709,0.000309
10734,0.000298
10779,0.000279
10841,0.000266
10882,0.000246
10914,0.000233
10985,0.000232
11011,0.000230
11043,0.000214
11091,0.000205
11216,0.000186
11283,0.000183
11290,0.000182
11291,0.000176
11337,0.000163
11356,0.000153
11371,0.000139
11538,0.000138
11567,0.000124
11592,0.000121
11611,0.000120
11660,0.000120
11661,0.000115
11689,0.000100
11727,0.000097
11814,0.000095
11854,0.000086
11948,0.000085
12033,0.000084
12064,0.000083
12079,0.000076
12095,0.000075
12136,0.000070
12212,0.000061
12269,0.000058
12381,0.000051
12577,0.000048
12579,0.000039
12740,0.000037
12793,0.000034
12819,0.000034
12825,0.000033
12840,0.000032
12887,0.000031
12927,0.000028
12964,0.000027
13012,0.000026
13016,0.000026
13055,0.000023
13124,0.000020
13173,0.000019
13282,0.000017
13425,0.000017
13448,0.000017
13456,0.000016
13494,0.000015
13505,0.000015
13509,0.000013
13537,0.000011
13639,0.000011
13688,0.000011
13691,0.000011
13702,0.000010
13712,0.000010
13743,0.000010
13762,0.000009
13850,0.000008
13898,0.000008
14012,0.000007
14077,0.000007
14093,0.000006
14104,0.000006
14114,0.000006
14141,0.000006
14164,0.000006
14188,0.000005
14226,0.000004
14363,0.000004
14407,0.000004
14426,0.000004
14482,0.000004
14523,0.000004
14556,0.000003
14559,0.000003
14581,0.000003
14590,0.000003
14638,0.000003
14682,0.000002
14715,0.000002
14880,0.000002
14898,0.000002
14936,0.000002
14941,0.000002
14967,0.000002
