Evaluations,Fitness
9754,263.500996
9782,263.425686
9810,262.996083
9965,262.972191
10078,262.828338
10080,262.434627
10110,262.311160
10139,262.175874
10170,262.063484
10202,261.677409
10230,261.574201
10260,261.403015
10290,261.373762
10350,261.337933
10409,261.070141
10501,261.061376
10530,261.030968
10558,260.999628
10559,260.809371
10618,260.779350
10648,260.618124
10650,260.546722
10678,260.474022
10680,260.471645
10709,260.437030
10711,260.430815
10712,260.289048
10714,259.765173
10744,259.605913
10772,259.519524
10834,259.445098
10837,259.034147
10948,258.686220
10978,258.530950
10986,258.129078
11041,258.121784
11102,258.036004
11104,257.790020
11105,257.707401
11133,257.497385
11219,257.142872
11309,257.115705
11369,257.103945
11395,257.061244
11396,257.009255
11426,256.894970
11487,256.834880
11577,256.696478
11667,256.563446
11758,256.536584
11817,256.506478
11848,256.499881
11910,256.464783
11936,256.370906
11967,256.344908
11968,256.317550
11997,256.287482
11998,256.212464
12025,256.204364
12030,256.132345
12090,256.044331
12118,255.984865
12119,255.913952
12149,255.855208
12208,255.854671
12210,255.774283
12213,255.741540
12360,255.741036
12388,255.728988
12389,255.725017
12392,255.632866
12449,255.626257
12452,255.563793
12542,255.487766
12573,255.377591
12751,255.374057
12781,255.368854
12785,255.354856
12786,255.181887
12787,255.154996
12846,255.102745
12967,255.051718
12996,255.025134
12997,254.964652
13055,254.954814
13057,254.932425
13087,254.928929
13109,254.890571
13167,254.769994
13228,254.739512
13229,254.686122
13261,254.643316
13291,254.606289
13319,254.565352
13323,254.497359
13353,254.462037
13417,254.455630
13446,254.448362
13469,254.394918
13499,254.317863
13527,254.264141
13557,254.243273
13559,254.189899
13588,254.180876
13616,254.133368
13679,254.014298
13771,253.990692
13798,253.966108
13799,253.952762
13800,253.903857
13828,253.899754
13830,253.888431
13891,253.828885
13922,253.753593
13945,253.628404
14005,253.395693
14040,253.351064
14043,253.328801
14067,253.316323
14071,253.074040
14100,253.047267
14101,252.950095
14129,252.899888
14133,252.707460
14136,252.619942
14163,252.418905
14166,252.402590
14192,252.383713
14193,252.371863
14194,252.124972
14222,252.074294
14282,251.809657
14346,251.741926
14347,251.622548
14368,251.484766
14404,251.389782
14435,251.361892
14493,251.276986
14522,251.258017
14554,251.239504
14556,251.195119
14582,251.161340
14647,251.139507
14675,251.106505
14700,251.069759
14701,251.045993
14765,251.036983
14827,250.964154
14856,250.717428
14915,250.690228
14916,250.636106
14917,250.606391
