Evaluations,Fitness
4008,0.000000
4010,0.000000
4021,0.000000
4024,0.000000
4042,0.000000
4055,0.000000
4081,0.000000
4112,0.000000
4130,0.000000
4141,0.000000
4174,0.000000
4175,0.000000
4177,0.000000
4191,0.000000
4201,0.000000
4208,0.000000
4212,0.000000
4231,0.000000
4239,0.000000
4262,0.000000
4266,0.000000
4274,0.000000
4290,0.000000
4296,0.000000
4297,0.000000
4322,0.000000
4329,0.000000
4332,0.000000
4337,0.000000
4340,0.000000
4356,0.000000
4378,0.000000
4384,0.000000
4411,0.000000
4417,0.000000
4427,0.000000
4436,0.000000
4443,0.000000
4449,0.000000
4457,0.000000
4469,0.000000
4492,0.000000
4502,0.000000
4533,0.000000
4538,0.000000
4565,0.000000
4588,0.000000
4591,0.000000
4604,0.000000
4608,0.000000
4621,0.000000
4622,0.000000
4632,0.000000
4651,0.000000
4663,0.000000
4687,0.000000
4690,0.000000
4711,0.000000
4718,0.000000
4728,0.000000
4741,0.000000
4750,0.000000
4771,0.000000
4774,0.000000
4802,0.000000
4806,0.000000
4820,0.000000
4840,0.000000
4841,0.000000
4861,0.000000
4864,0.000000
4868,0.000000
4891,0.000000
4901,0.000000
4922,0.000000
4952,0.000000
4980,0.000000
4981,0.000000
5011,0.000000
5017,0.000000
5028,0.000000
5037,0.000000
5042,0.000000
5048,0.000000
5068,0.000000
5071,0.000000
5095,0.000000
5101,0.000000
5103,0.000000
5104,0.000000
5131,0.000000
5139,0.000000
5143,0.000000
5161,0.000000
5175,0.000000
5177,0.000000
5193,0.000000
5206,0.000000
5220,0.000000
5224,0.000000
5226,0.000000
5227,0.000000
5228,0.000000
5236,0.000000
5248,0.000000
5253,0.000000
5257,0.000000
5288,0.000000
5318,0.000000
5319,0.000000
5320,0.000000
5329,0.000000
5333,0.000000
5344,0.000000
5355,0.000000
5369,0.000000
5374,0.000000
5392,0.000000
5407,0.000000
5434,0.000000
5462,0.000000
5470,0.000000
5475,0.000000
5491,0.000000
5492,0.000000
5497,0.000000
5505,0.000000
5522,0.000000
5528,0.000000
5546,0.000000
5551,0.000000
5581,0.000000
5583,0.000000
5594,0.000000
5607,0.000000
5611,0.000000
5624,0.000000
5646,0.000000
5648,0.000000
5650,0.000000
5657,0.000000
5665,0.000000
5673,0.000000
5713,0.000000
5716,0.000000
5729,0.000000
5732,0.000000
5762,0.000000
5763,0.000000
5781,0.000000
5792,0.000000
5821,0.000000
5852,0.000000
5854,0.000000
5881,0.000000
5889,0.000000
5914,0.000000
5933,0.000000
5945,0.000000
5946,0.000000
5951,0.000000
5960,0.000000
5974,0.000000
5982,0.000000
6003,0.000000
6004,0.000000
6005,0.000000
6008,0.000000
6032,0.000000
6058,0.000000
6059,0.000000
6063,0.000000
6080,0.000000
6114,0.000000
6133,0.000000
6145,0.000000
6151,0.000000
6160,0.000000
6181,0.000000
6183,0.000000
6184,0.000000
6213,0.000000
6214,0.000000
6231,0.000000
6246,0.000000
6256,0.000000
6271,0.000000
6275,0.000000
6280,0.000000
6286,0.000000
6302,0.000000
6305,0.000000
6315,0.000000
6316,0.000000
6328,0.000000
6331,0.000000
6336,0.000000
6365,0.000000
6371,0.000000
6392,0.000000
6425,0.000000
6427,0.000000
6453,0.000000
6476,0.000000
6483,0.000000
6501,0.000000
6502,0.000000
6515,0.000000
6530,0.000000
6541,0.000000
6546,0.000000
6552,0.000000
6574,0.000000
6575,0.000000
6577,0.000000
6595,0.000000
6606,0.000000
6628,0.000000
6636,0.000000
6638,0.000000
6641,0.000000
6643,0.000000
6667,0.000000
6675,0.000000
6685,0.000000
6693,0.000000
6721,0.000000
6751,0.000000
6754,0.000000
6770,0.000000
6784,0.000000
6796,0.000000
6811,0.000000
6838,0.000000
6841,0.000000
6855,0.000000
6867,0.000000
6872,0.000000
6878,0.000000
6885,0.000000
6901,0.000000
6904,0.000000
6917,0.000000
6931,0.000000
6934,0.000000
6935,0.000000
6936,0.000000
6959,0.000000
6960,0.000000
6978,0.000000
6991,0.000000
7000,0.000000
7002,0.000000
7026,0.000000
7046,0.000000
7052,0.000000
7062,0.000000
7068,0.000000
7081,0.000000
7093,0.000000
7110,0.000000
7115,0.000000
7118,0.000000
7143,0.000000
7144,0.000000
7159,0.000000
7172,0.000000
7179,0.000000
7185,0.000000
7219,0.000000
7239,0.000000
7259,0.000000
7261,0.000000
7272,0.000000
7293,0.000000
7297,0.000000
7323,0.000000
7333,0.000000
7351,0.000000
7374,0.000000
7381,0.000000
7384,0.000000
7393,0.000000
7400,0.000000
7411,0.000000
7422,0.000000
7443,0.000000
7450,0.000000
7472,0.000000
7481,0.000000
7510,0.000000
7531,0.000000
7535,0.000000
7540,0.000000
7550,0.000000
7563,0.000000
7565,0.000000
7570,0.000000
7594,0.000000
7604,0.000000
7615,0.000000
7622,0.000000
7627,0.000000
7655,0.000000
7661,0.000000
7693,0.000000
7696,0.000000
7699,0.000000
7709,0.000000
7711,0.000000
7714,0.000000
7731,0.000000
7745,0.000000
7757,0.000000
7777,0.000000
7778,0.000000
7802,0.000000
7807,0.000000
7825,0.000000
7834,0.000000
7849,0.000000
7861,0.000000
7865,0.000000
7895,0.000000
7900,0.000000
7921,0.000000
7924,0.000000
7925,0.000000
7939,0.000000
7952,0.000000
7953,0.000000
7963,0.000000
7981,0.000000
7983,0.000000
7992,0.000000
8010,0.000000
8011,0.000000
8055,0.000000
8075,0.000000
8087,0.000000
8104,0.000000
8109,0.000000
8131,0.000000
8162,0.000000
8164,0.000000
8165,0.000000
8181,0.000000
8199,0.000000
8213,0.000000
8221,0.000000
8224,0.000000
8226,0.000000
8231,0.000000
8238,0.000000
8251,0.000000
8252,0.000000
8256,0.000000
8267,0.000000
8295,0.000000
8316,0.000000
8323,0.000000
8358,0.000000
8368,0.000000
8372,0.000000
8375,0.000000
8403,0.000000
8411,0.000000
8421,0.000000
8424,0.000000
8440,0.000000
8446,0.000000
8466,0.000000
8486,0.000000
8489,0.000000
8494,0.000000
8495,0.000000
8504,0.000000
8511,0.000000
8520,0.000000
8523,0.000000
8528,0.000000
8551,0.000000
8553,0.000000
8554,0.000000
8592,0.000000
8601,0.000000
8613,0.000000
8615,0.000000
8627,0.000000
8650,0.000000
8673,0.000000
8676,0.000000
8681,0.000000
8687,0.000000
8688,0.000000
8702,0.000000
8712,0.000000
8733,0.000000
8734,0.000000
8737,0.000000
8739,0.000000
8757,0.000000
8763,0.000000
8764,0.000000
8770,0.000000
8792,0.000000
8814,0.000000
8824,0.000000
8829,0.000000
8844,0.000000
8861,0.000000
8862,0.000000
8870,0.000000
8886,0.000000
8905,0.000000
8913,0.000000
8941,0.000000
8945,0.000000
8948,0.000000
8957,0.000000
8972,0.000000
8981,0.000000
8985,0.000000
9006,0.000000
9020,0.000000
9031,0.000000
9037,0.000000
9050,0.000000
9058,0.000000
9059,0.000000
9068,0.000000
9077,0.000000
9095,0.000000
9096,0.000000
9104,0.000000
9107,0.000000
9117,0.000000
9121,0.000000
9123,0.000000
9128,0.000000
9143,0.000000
9153,0.000000
9154,0.000000
9188,0.000000
9192,0.000000
9198,0.000000
9212,0.000000
9219,0.000000
9232,0.000000
9242,0.000000
9243,0.000000
9244,0.000000
9260,0.000000
9262,0.000000
9271,0.000000
9273,0.000000
9287,0.000000
9288,0.000000
9290,0.000000
9309,0.000000
9318,0.000000
9319,0.000000
9323,0.000000
9332,0.000000
9334,0.000000
9347,0.000000
9349,0.000000
9361,0.000000
9372,0.000000
9392,0.000000
9397,0.000000
9425,0.000000
9452,0.000000
9487,0.000000
9488,0.000000
9496,0.000000
9513,0.000000
9514,0.000000
9543,0.000000
9565,0.000000
9572,0.000000
9576,0.000000
9578,0.000000
9580,0.000000
9604,0.000000
9606,0.000000
9626,0.000000
9636,0.000000
9646,0.000000
9662,0.000000
9666,0.000000
9667,0.000000
9691,0.000000
9693,0.000000
9727,0.000000
9730,0.000000
9753,0.000000
9759,0.000000
9762,0.000000
9776,0.000000
9781,0.000000
9788,0.000000
9798,0.000000
9811,0.000000
9820,0.000000
9841,0.000000
9845,0.000000
9851,0.000000
9873,0.000000
9881,0.000000
9902,0.000000
9934,0.000000
9946,0.000000
9961,0.000000
9969,0.000000
9997,0.000000
10003,0.000000
10024,0.000000
10032,0.000000
10038,0.000000
10052,0.000000
10074,0.000000
10097,0.000000
10098,0.000000
10109,0.000000
10112,0.000000
10114,0.000000
10140,0.000000
10143,0.000000
10144,0.000000
10156,0.000000
10175,0.000000
10177,0.000000
10179,0.000000
10199,0.000000
10204,0.000000
10205,0.000000
10244,0.000000
10249,0.000000
10254,0.000000
10263,0.000000
10266,0.000000
10292,0.000000
10294,0.000000
10310,0.000000
10321,0.000000
10331,0.000000
10352,0.000000
10359,0.000000
10364,0.000000
10366,0.000000
10393,0.000000
10411,0.000000
10442,0.000000
10471,0.000000
10474,0.000000
10477,0.000000
10489,0.000000
10508,0.000000
10509,0.000000
10535,0.000000
10536,0.000000
10546,0.000000
10561,0.000000
10563,0.000000
10567,0.000000
10572,0.000000
10580,0.000000
10583,0.000000
10593,0.000000
10594,0.000000
10595,0.000000
10596,0.000000
10604,0.000000
10622,0.000000
10623,0.000000
10628,0.000000
10634,0.000000
10652,0.000000
10654,0.000000
10673,0.000000
10683,0.000000
10694,0.000000
10714,0.000000
10716,0.000000
10736,0.000000
10741,0.000000
10747,0.000000
10751,0.000000
10754,0.000000
10777,0.000000
10794,0.000000
10803,0.000000
10810,0.000000
10833,0.000000
10837,0.000000
10838,0.000000
10841,0.000000
10842,0.000000
10845,0.000000
10859,0.000000
10870,0.000000
10873,0.000000
10874,0.000000
10894,0.000000
10896,0.000000
10904,0.000000
10910,0.000000
10921,0.000000
10922,0.000000
10952,0.000000
10957,0.000000
10982,0.000000
10990,0.000000
11013,0.000000
11018,0.000000
11023,0.000000
11042,0.000000
11043,0.000000
11050,0.000000
11057,0.000000
11062,0.000000
11075,0.000000
11078,0.000000
11080,0.000000
11081,0.000000
11098,0.000000
11101,0.000000
11108,0.000000
11131,0.000000
11138,0.000000
11169,0.000000
11185,0.000000
11191,0.000000
11197,0.000000
11202,0.000000
11221,0.000000
11253,0.000000
11254,0.000000
11260,0.000000
11281,0.000000
11282,0.000000
11289,0.000000
11311,0.000000
11312,0.000000
11328,0.000000
11331,0.000000
11342,0.000000
11371,0.000000
11373,0.000000
11375,0.000000
11401,0.000000
11402,0.000000
11408,0.000000
11431,0.000000
11443,0.000000
11469,0.000000
11496,0.000000
11498,0.000000
11505,0.000000
11522,0.000000
11530,0.000000
11533,0.000000
11553,0.000000
11555,0.000000
11561,0.000000
11590,0.000000
11598,0.000000
11600,0.000000
11611,0.000000
11613,0.000000
11634,0.000000
11642,0.000000
11644,0.000000
11655,0.000000
11673,0.000000
11681,0.000000
11682,0.000000
11701,0.000000
11704,0.000000
11714,0.000000
11715,0.000000
11726,0.000000
11733,0.000000
11734,0.000000
11763,0.000000
11766,0.000000
11793,0.000000
11799,0.000000
11822,0.000000
11826,0.000000
11830,0.000000
11852,0.000000
11853,0.000000
11885,0.000000
11891,0.000000
11904,0.000000
11912,0.000000
11916,0.000000
11921,0.000000
11935,0.000000
11937,0.000000
11942,0.000000
11943,0.000000
11946,0.000000
11948,0.000000
11957,0.000000
11971,0.000000
11980,0.000000
11986,0.000000
11991,0.000000
12001,0.000000
12002,0.000000
12046,0.000000
12050,0.000000
12052,0.000000
12057,0.000000
12065,0.000000
12068,0.000000
12094,0.000000
12122,0.000000
12124,0.000000
12141,0.000000
12149,0.000000
12155,0.000000
12184,0.000000
12198,0.000000
12201,0.000000
12205,0.000000
12212,0.000000
12235,0.000000
12241,0.000000
12245,0.000000
12278,0.000000
12281,0.000000
12302,0.000000
12335,0.000000
12336,0.000000
12345,0.000000
12361,0.000000
12363,0.000000
12391,0.000000
12394,0.000000
12407,0.000000
12415,0.000000
12422,0.000000
12423,0.000000
12451,0.000000
12454,0.000000
12485,0.000000
12486,0.000000
12511,0.000000
12537,0.000000
12541,0.000000
12543,0.000000
12547,0.000000
12548,0.000000
12549,0.000000
12567,0.000000
12571,0.000000
12573,0.000000
12624,0.000000
12631,0.000000
12661,0.000000
12662,0.000000
12666,0.000000
12681,0.000000
12701,0.000000
12702,0.000000
12722,0.000000
12724,0.000000
12753,0.000000
12782,0.000000
12795,0.000000
12808,0.000000
12812,0.000000
12823,0.000000
12830,0.000000
12837,0.000000
12842,0.000000
12843,0.000000
12876,0.000000
12882,0.000000
12902,0.000000
12908,0.000000
12912,0.000000
12938,0.000000
12941,0.000000
12961,0.000000
12967,0.000000
12979,0.000000
12991,0.000000
12996,0.000000
13005,0.000000
13007,0.000000
13024,0.000000
13032,0.000000
13053,0.000000
13060,0.000000
13065,0.000000
13083,0.000000
13103,0.000000
13111,0.000000
13123,0.000000
13143,0.000000
13162,0.000000
13167,0.000000
13171,0.000000
13177,0.000000
13180,0.000000
13196,0.000000
13201,0.000000
13205,0.000000
13232,0.000000
13236,0.000000
13238,0.000000
13263,0.000000
13268,0.000000
13269,0.000000
13291,0.000000
13300,0.000000
13322,0.000000
13333,0.000000
13353,0.000000
13363,0.000000
13370,0.000000
13372,0.000000
13381,0.000000
13384,0.000000
13391,0.000000
13411,0.000000
13444,0.000000
13451,0.000000
13452,0.000000
13472,0.000000
13478,0.000000
13488,0.000000
13492,0.000000
13499,0.000000
13501,0.000000
13506,0.000000
13534,0.000000
13541,0.000000
13549,0.000000
13561,0.000000
13565,0.000000
13566,0.000000
13591,0.000000
13598,0.000000
13600,0.000000
13623,0.000000
13625,0.000000
13651,0.000000
13652,0.000000
13659,0.000000
13667,0.000000
13669,0.000000
13681,0.000000
13694,0.000000
13706,0.000000
13710,0.000000
13712,0.000000
13731,0.000000
13750,0.000000
13763,0.000000
13767,0.000000
13772,0.000000
13779,0.000000
13780,0.000000
13783,0.000000
13791,0.000000
13801,0.000000
13835,0.000000
13845,0.000000
13863,0.000000
13865,0.000000
13869,0.000000
13870,0.000000
13891,0.000000
13892,0.000000
13898,0.000000
13899,0.000000
13921,0.000000
13930,0.000000
13948,0.000000
13956,0.000000
13965,0.000000
13966,0.000000
13982,0.000000
13993,0.000000
14014,0.000000
14027,0.000000
14045,0.000000
14049,0.000000
14073,0.000000
14089,0.000000
14098,0.000000
14104,0.000000
14105,0.000000
14118,0.000000
14131,0.000000
14134,0.000000
14136,0.000000
14141,0.000000
14154,0.000000
14158,0.000000
14161,0.000000
14167,0.000000
14191,0.000000
14206,0.000000
14225,0.000000
14230,0.000000
14241,0.000000
14251,0.000000
14255,0.000000
14256,0.000000
14275,0.000000
14282,0.000000
14283,0.000000
14314,0.000000
14319,0.000000
14341,0.000000
14342,0.000000
14363,0.000000
14366,0.000000
14371,0.000000
14377,0.000000
14381,0.000000
14402,0.000000
14403,0.000000
14406,0.000000
14409,0.000000
14434,0.000000
14435,0.000000
14439,0.000000
14460,0.000000
14464,0.000000
14481,0.000000
14492,0.000000
14501,0.000000
14523,0.000000
14553,0.000000
14581,0.000000
14585,0.000000
14586,0.000000
14589,0.000000
14595,0.000000
14611,0.000000
14621,0.000000
14642,0.000000
14650,0.000000
14687,0.000000
14698,0.000000
14700,0.000000
14702,0.000000
14704,0.000000
14707,0.000000
14731,0.000000
14762,0.000000
14769,0.000000
14773,0.000000
14777,0.000000
14796,0.000000
14805,0.000000
14821,0.000000
14824,0.000000
14853,0.000000
14882,0.000000
14883,0.000000
14897,0.000000
14911,0.000000
14922,0.000000
14943,0.000000
14949,0.000000
14950,0.000000
14973,0.000000
14974,0.000000
14980,0.000000
14984,0.000000
