Evaluations,Fitness
13408,408.176250
13416,406.100115
13450,397.312248
13468,393.976788
13486,392.534164
13507,391.861661
13532,390.259653
13539,386.686920
13551,386.425915
13561,378.796068
13590,373.167647
13619,370.551666
13630,370.111962
13641,366.021943
13655,360.138755
13664,359.538589
13677,351.187760
13693,348.841472
13705,343.816125
13708,341.416262
13723,334.678266
13743,333.248671
13755,331.927107
13760,331.753834
13772,328.889263
13773,325.508914
13790,321.401844
13812,320.464097
13825,319.824448
13840,319.038876
13845,316.017387
13850,315.063733
13851,314.789609
13859,314.627574
13861,310.483796
13872,308.317147
13882,307.873083
13886,305.405746
13900,303.119081
13902,299.488144
13906,298.753386
13911,295.738855
13919,295.726749
13926,293.453509
13929,293.250994
13937,291.747894
13953,290.712454
13989,290.084415
13991,288.070175
13993,286.616158
14003,284.675224
14013,283.505433
14020,281.494139
14036,280.825549
14039,280.635379
14041,278.706287
14057,277.617729
14078,276.454625
14080,276.093021
14084,274.046317
14089,270.436326
14100,269.552167
14115,269.118711
14123,266.524158
14133,265.645463
14137,264.113552
14139,263.397562
14151,258.890605
14159,256.367119
14177,254.603640
14202,254.100090
14210,253.742368
14211,252.825798
14218,250.619625
14236,250.409040
14238,249.833644
14241,248.479880
14242,248.403520
14246,246.679068
14276,244.861388
14282,242.995228
14291,242.473912
14317,240.977847
14325,238.037068
14328,237.722649
14330,237.168075
14344,235.945890
14350,235.191909
14355,232.527721
14381,232.201963
14384,231.988632
14385,231.501517
14386,230.016282
14392,229.842895
14421,227.037835
14445,226.120458
14447,225.755584
14453,225.294096
14455,223.340396
14471,222.516790
14480,221.872812
14486,221.643857
14490,220.313773
14498,220.264127
14503,218.878960
14509,218.766609
14510,217.750259
14519,216.621339
14522,214.908556
14545,214.598621
14555,213.923158
14560,212.818136
14571,212.498530
14577,211.534902
14590,211.393312
14591,211.176630
14592,209.551538
14597,209.162817
14605,208.936577
14613,208.133490
14622,207.758022
14631,207.543105
14635,207.493876
14637,207.189755
14642,206.832097
14644,206.576508
14652,206.306620
14662,206.239978
14663,205.888925
14672,204.643867
14679,203.563244
14683,203.052098
14703,202.599774
14706,202.260489
14709,202.038439
14714,201.965744
14724,201.953352
14727,201.736889
14728,201.660722
14740,201.232596
14742,201.226109
14743,201.027337
14745,200.869276
14751,200.190044
14757,200.174676
14759,200.117711
14760,199.845412
14763,199.745148
14774,199.332285
14779,199.249536
14781,199.209414
14788,199.054932
14791,198.554271
14794,198.372591
14802,198.335213
14803,198.154497
14806,198.150842
14812,198.136654
14813,198.036970
14819,197.824315
14821,197.765685
14822,197.627256
14829,197.590206
14833,197.553788
14835,196.956345
14846,196.870483
14849,196.761423
14850,196.749646
14851,196.494961
14858,196.142060
14864,195.935849
14873,195.764727
14885,195.646814
14886,195.622143
14888,195.552021
14889,195.356241
14891,195.353843
14892,195.252282
14893,195.167873
14896,194.987580
14900,194.969527
14903,194.954691
14905,194.815695
14906,194.807204
14908,194.652483
14910,194.581011
14911,194.576154
14913,194.459731
14919,194.456645
14920,194.356480
14927,194.334428
14928,194.281091
14930,194.220369
14933,194.167811
14935,194.130412
14937,194.037045
14939,194.008163
14943,193.945159
14946,193.942200
14948,193.871582
14952,193.827740
14956,193.803612
14960,193.765670
14963,193.730346
14969,193.700128
