Evaluations,Fitness
5753,1.090033
5771,1.087393
5773,1.085747
5823,1.061021
5862,1.058122
5916,1.054445
5955,1.041582
5981,1.038919
6100,1.033596
6104,1.032991
6152,1.020280
6174,0.995829
6357,0.983015
6382,0.959953
6422,0.959697
6503,0.955645
6519,0.926264
6590,0.903318
6656,0.887052
6726,0.875951
6739,0.832353
6784,0.832144
6876,0.820541
6914,0.794600
6936,0.760481
6992,0.751722
7016,0.731458
7025,0.716220
7045,0.621871
7151,0.619911
7185,0.536898
7270,0.526608
7292,0.512496
7346,0.471219
7376,0.460534
7457,0.443607
7484,0.434697
7544,0.424489
7594,0.407865
7833,0.376636
7885,0.369659
7896,0.329855
7940,0.291983
7993,0.263227
8070,0.233157
8181,0.206773
8222,0.180604
8434,0.147669
8617,0.133653
8708,0.118142
8753,0.099688
9169,0.097181
9184,0.077531
9369,0.070709
9441,0.070607
9473,0.055843
9555,0.052858
9727,0.050880
9773,0.047000
9912,0.045123
9933,0.044415
9972,0.037219
10068,0.032960
10078,0.026676
10232,0.026181
10253,0.024613
10316,0.022712
10371,0.018030
10415,0.012121
10758,0.010964
10804,0.009650
10829,0.007453
10981,0.007177
11073,0.006697
11083,0.006613
11101,0.006499
11106,0.005818
11134,0.005738
11207,0.004461
11348,0.004388
11373,0.004216
11413,0.003442
11445,0.003408
11535,0.003314
11556,0.003187
11559,0.002502
11696,0.002309
11698,0.001897
11841,0.001736
11868,0.001525
11920,0.001460
11989,0.001419
12051,0.001403
12106,0.001195
12152,0.000893
12236,0.000837
12405,0.000836
12406,0.000814
12583,0.000808
12612,0.000781
12654,0.000774
12713,0.000754
12721,0.000714
12732,0.000663
12786,0.000633
12793,0.000546
12826,0.000535
12849,0.000507
12913,0.000473
12932,0.000449
12965,0.000435
12996,0.000435
13010,0.000432
13032,0.000389
13043,0.000325
13165,0.000312
13223,0.000311
13255,0.000302
13262,0.000280
13309,0.000236
13528,0.000229
13533,0.000216
13534,0.000214
13537,0.000212
13585,0.000211
13636,0.000211
13639,0.000192
13699,0.000183
13720,0.000168
13738,0.000158
13908,0.000151
13930,0.000146
13955,0.000141
13983,0.000138
14018,0.000130
14021,0.000114
14084,0.000112
14126,0.000102
14144,0.000101
14189,0.000092
14259,0.000090
14270,0.000083
14282,0.000082
14313,0.000068
14421,0.000067
14443,0.000062
14445,0.000059
14484,0.000059
14668,0.000055
14758,0.000049
14837,0.000044
14895,0.000040
14917,0.000038
14924,0.000037
14948,0.000037
14990,0.000032
