Evaluations,Fitness
4899,1.94200853e-06
4915,1.86133101e-06
4921,1.75319310e-06
4922,1.56238014e-06
4954,1.44605181e-06
4957,1.39582023e-06
4984,1.22950356e-06
4998,1.17536875e-06
5019,1.00650807e-06
5026,9.65701961e-07
5041,7.75164423e-07
5072,7.18378800e-07
5102,6.48617668e-07
5121,5.77540729e-07
5139,5.02833941e-07
5161,4.57501615e-07
5190,4.22280865e-07
5201,3.75496572e-07
5216,3.66158783e-07
5222,3.41937763e-07
5234,3.11951496e-07
5253,2.76188404e-07
5265,2.51791096e-07
5287,2.47724420e-07
5294,2.43652159e-07
5313,1.89478494e-07
5347,1.88789699e-07
5348,1.81614772e-07
5358,1.77609172e-07
5375,1.59513129e-07
5405,1.49872175e-07
5414,1.48247424e-07
5421,1.35473921e-07
5437,1.31821702e-07
5439,1.17751790e-07
5464,1.01298557e-07
5496,9.98463696e-08
5523,9.47076439e-08
5527,9.34524500e-08
5531,8.93212356e-08
5551,8.27010873e-08
5562,8.06581228e-08
5566,7.95594534e-08
5573,7.79262700e-08
5576,7.55920603e-08
5585,7.37539454e-08
5589,6.21437359e-08
5620,6.06689428e-08
5621,5.80460641e-08
5629,5.39777849e-08
5646,4.85759330e-08
5658,4.67382766e-08
5661,4.45072218e-08
5684,4.06878872e-08
5709,3.58309346e-08
5734,2.77632545e-08
5768,2.67126381e-08
5774,2.29809371e-08
5797,2.26637885e-08
5800,2.08832059e-08
5810,2.04967314e-08
5814,1.97279322e-08
5825,1.95630495e-08
5833,1.87581697e-08
5842,1.70018953e-08
5855,1.69042339e-08
5867,1.59334657e-08
5889,1.44863375e-08
5890,1.42574306e-08
5893,1.31380675e-08
5917,1.28218165e-08
5927,1.22114701e-08
5944,1.17570694e-08
5945,1.12341051e-08
5971,1.02818143e-08
5988,9.42125936e-09
5990,9.37564827e-09
5997,8.91362776e-09
6013,7.75802661e-09
6032,7.27641900e-09
6040,6.87961705e-09
6062,6.67621821e-09
6063,6.40689621e-09
6095,5.07587286e-09
6121,5.02334340e-09
6153,4.96375124e-09
6157,4.80784540e-09
6163,4.67219932e-09
6167,4.54953468e-09
6168,4.42255548e-09
6186,4.09329379e-09
6205,3.69140123e-09
6236,3.55133821e-09
6243,3.14308025e-09
6257,3.10324978e-09
6272,2.93659486e-09
6292,2.91104214e-09
6301,2.86119461e-09
6304,2.60945850e-09
6307,2.58936064e-09
6314,2.40251888e-09
6333,2.38854937e-09
6337,2.31074325e-09
6352,2.28050924e-09
6360,2.26225315e-09
6363,2.14125624e-09
6367,2.12226145e-09
6371,1.99329716e-09
6397,1.92662848e-09
6423,1.86960968e-09
6424,1.84558980e-09
6430,1.73851633e-09
6453,1.63186121e-09
6459,1.57588197e-09
6481,1.49039900e-09
6493,1.37115349e-09
6522,1.33295387e-09
6524,1.31760416e-09
6530,1.17274528e-09
6544,1.10016051e-09
6557,1.09398573e-09
6569,1.08143855e-09
6573,1.05107308e-09
6577,9.86730481e-10
6600,8.80195362e-10
6621,8.68776903e-10
6631,8.42748740e-10
6633,8.33318040e-10
6634,7.79553496e-10
6661,6.93902983e-10
6690,6.60501449e-10
6692,6.30133053e-10
6721,5.96915942e-10
6724,5.76576484e-10
6730,5.70476220e-10
6735,5.61739781e-10
6752,5.43990108e-10
6756,5.12592665e-10
6768,4.73524757e-10
6787,4.18660849e-10
6802,4.16776787e-10
6804,4.13210713e-10
6812,3.91973571e-10
6832,3.79568046e-10
6841,2.98936880e-10
6884,2.68759835e-10
6908,2.68351873e-10
6919,2.56417341e-10
6932,2.46870067e-10
6944,2.27820867e-10
6953,2.13304920e-10
6966,1.98122631e-10
6993,1.97491918e-10
6994,1.96781568e-10
7003,1.88365458e-10
7007,1.77205779e-10
7022,1.74586347e-10
7024,1.65597402e-10
7040,1.58080943e-10
7057,1.56852086e-10
7062,1.45428498e-10
7081,1.39609266e-10
7084,1.30966246e-10
7119,1.26042864e-10
7138,1.12697542e-10
7145,1.11423685e-10
7161,1.10485051e-10
7172,9.19712900e-11
7202,9.04915775e-11
7206,8.37400130e-11
7210,7.96356938e-11
7241,7.58677673e-11
7246,7.19634685e-11
7264,7.16490176e-11
7274,6.93776383e-11
7293,6.74426690e-11
7295,6.34626860e-11
7309,6.20312791e-11
7322,5.62790206e-11
7357,5.25506183e-11
7360,5.24133570e-11
7369,4.77158204e-11
7389,4.63286539e-11
7396,4.55118933e-11
7403,4.42540545e-11
7415,4.12651273e-11
7430,3.83283447e-11
7442,3.75650445e-11
7452,3.50848047e-11
7463,3.26921083e-11
7490,3.21866123e-11
7501,3.06765574e-11
7514,2.94147634e-11
7534,2.87282157e-11
7536,2.87086217e-11
7542,2.59241525e-11
7561,2.55003512e-11
7565,2.38380662e-11
7595,2.30374226e-11
7616,2.28042356e-11
7624,2.24704180e-11
7627,2.20894693e-11
7628,2.20628768e-11
7631,2.17952934e-11
7633,2.11695378e-11
7639,2.04131451e-11
7659,1.89790504e-11
7663,1.87385910e-11
7677,1.78653154e-11
7683,1.73382815e-11
7689,1.69920186e-11
7692,1.66162892e-11
7705,1.58466462e-11
7724,1.56682809e-11
7727,1.56033050e-11
7729,1.48452091e-11
7741,1.42995558e-11
7744,1.37240472e-11
7757,1.28138007e-11
7776,1.24677341e-11
7781,1.21807556e-11
7784,1.17045320e-11
7810,1.16732008e-11
7811,1.15230883e-11
7822,1.13594796e-11
7824,1.10846594e-11
7834,1.02582166e-11
7844,1.02354026e-11
7863,9.84310129e-12
7869,9.51592484e-12
7880,9.39761498e-12
7894,9.25261201e-12
7895,8.29836326e-12
7920,8.21229063e-12
7921,8.07810499e-12
7927,7.92084729e-12
7928,6.99313913e-12
7954,6.82013010e-12
7956,6.58700103e-12
7983,5.86942836e-12
8013,5.78817308e-12
8020,5.60654678e-12
8022,5.51733108e-12
8027,5.36779087e-12
8042,4.72260845e-12
8066,4.70142018e-12
8071,4.62915302e-12
8074,4.14656831e-12
8082,3.89993631e-12
8104,3.74729284e-12
8127,3.39170534e-12
8148,3.16157062e-12
8152,3.12624519e-12
8174,3.05718009e-12
8183,3.05526801e-12
8186,3.00868398e-12
8197,2.96686659e-12
8202,2.90309217e-12
8213,2.89823721e-12
8220,2.87369508e-12
8228,2.84819184e-12
8233,2.79716754e-12
8239,2.76574819e-12
8240,2.75460714e-12
8243,2.66793200e-12
8248,2.65334748e-12
8252,2.56716781e-12
8259,2.53451881e-12
8260,2.46543140e-12
8281,2.41339602e-12
8283,2.34534773e-12
8291,2.19293089e-12
8317,1.98794140e-12
8341,1.97369478e-12
8346,1.92401868e-12
8354,1.83578140e-12
8372,1.74753806e-12
8380,1.70821189e-12
8404,1.64765190e-12
8407,1.63473270e-12
8417,1.55868385e-12
8432,1.53700908e-12
8440,1.52146812e-12
8441,1.49740701e-12
8466,1.42365478e-12
8473,1.40788008e-12
8477,1.38745108e-12
8490,1.33438038e-12
8498,1.33207489e-12
8505,1.30094557e-12
8528,1.23970067e-12
8549,1.22142953e-12
8553,1.21297212e-12
8563,1.18715511e-12
8575,1.11109097e-12
8581,1.11105873e-12
8582,1.09820575e-12
8603,1.09507670e-12
8611,1.07099794e-12
8613,1.05990609e-12
8625,1.03300117e-12
8628,9.80923663e-13
8642,9.73603051e-13
8664,9.71573006e-13
8676,9.58995725e-13
8685,9.05954394e-13
8697,8.66742260e-13
8703,8.55152443e-13
8710,8.26605760e-13
8720,8.14414338e-13
8735,7.98045530e-13
8740,7.57790084e-13
8758,7.27410425e-13
8770,6.92820371e-13
8775,6.89825685e-13
8794,6.87400658e-13
8796,6.85329116e-13
8801,6.73925056e-13
8818,6.67318083e-13
8819,6.61041030e-13
8821,6.40665491e-13
8831,6.23644039e-13
8832,5.92558996e-13
8853,5.34331579e-13
8894,5.20549863e-13
8896,4.98885547e-13
8900,4.92959009e-13
8918,4.71319325e-13
8925,4.69274107e-13
8928,4.49120314e-13
8959,4.48186176e-13
8963,4.41584212e-13
8975,4.20489151e-13
8999,4.06300286e-13
9000,3.99842105e-13
9018,3.86317122e-13
9020,3.80940313e-13
9041,3.76612893e-13
9042,3.73254199e-13
9057,3.62939724e-13
9072,3.42691518e-13
9091,3.37457637e-13
9106,3.04203257e-13
9136,2.95786681e-13
9151,2.94219388e-13
9152,2.88188202e-13
9156,2.79814600e-13
9162,2.77125690e-13
9181,2.63857977e-13
9198,2.62482222e-13
9207,2.60742128e-13
9212,2.56025681e-13
9222,2.39930285e-13
9234,2.34543412e-13
9243,2.31229220e-13
9264,2.21440466e-13
9269,2.14353360e-13
9271,2.12934860e-13
9272,2.06932449e-13
9282,1.85593632e-13
9301,1.82108503e-13
9319,1.81982960e-13
9331,1.77397403e-13
9340,1.76162364e-13
9345,1.71936396e-13
9349,1.67345106e-13
9363,1.62318905e-13
9392,1.57736264e-13
9395,1.53040804e-13
9409,1.49534468e-13
9422,1.43206220e-13
9426,1.40229394e-13
9451,1.30210047e-13
9485,1.28502111e-13
9491,1.26783402e-13
9494,1.22296609e-13
9519,1.16640250e-13
9541,1.11691862e-13
9546,1.10941579e-13
9549,1.02534272e-13
9579,9.74980018e-14
9608,9.54807230e-14
9613,9.44329047e-14
9623,9.43510297e-14
9634,9.09045459e-14
9657,8.94693676e-14
9665,8.84069734e-14
9668,8.80796289e-14
9677,8.14654084e-14
9693,8.08468797e-14
9697,7.98847037e-14
9719,7.86804704e-14
9724,7.28971380e-14
9758,7.21705854e-14
9775,6.88238873e-14
9781,6.76229785e-14
9790,6.62530067e-14
9813,6.53417214e-14
9836,6.39225798e-14
9847,6.06618632e-14
9871,5.90460543e-14
9872,5.48435118e-14
9902,5.35202622e-14
9903,5.35057777e-14
9906,5.32897198e-14
9912,5.28715007e-14
9917,5.22196845e-14
9931,4.94477599e-14
9962,4.84077912e-14
9964,4.74809915e-14
9968,4.50696855e-14
9992,4.35924537e-14
9996,4.31101678e-14
10011,4.01248890e-14
10053,3.94858458e-14
10056,3.92327472e-14
10062,3.86733595e-14
10065,3.84047663e-14
10070,3.75384979e-14
10080,3.74117621e-14
10093,3.72082246e-14
10103,3.70540716e-14
10106,3.61216006e-14
10111,3.59636006e-14
10116,3.44237249e-14
10134,3.40357731e-14
10142,3.36053230e-14
10152,3.22634511e-14
10173,3.21444919e-14
10176,3.21390272e-14
10178,3.05376232e-14
10188,2.99143803e-14
10215,2.98338140e-14
10227,2.96020828e-14
10232,2.93126364e-14
10236,2.75107666e-14
10263,2.71463109e-14
10264,2.53636828e-14
10292,2.50788470e-14
10306,2.47516052e-14
10315,2.44694220e-14
10321,2.36248987e-14
10353,2.31747099e-14
10354,2.27879612e-14
10358,2.21747049e-14
10370,2.18646376e-14
10391,2.14710539e-14
10393,2.09219866e-14
10418,2.06105847e-14
10427,2.04463071e-14
10430,2.00147556e-14
10432,1.96568458e-14
10441,1.93342261e-14
10447,1.89325406e-14
10475,1.87660854e-14
10479,1.82946544e-14
10503,1.71756365e-14
10523,1.71684612e-14
10531,1.69302841e-14
10546,1.66577653e-14
10557,1.66431471e-14
10560,1.64422233e-14
10561,1.63867247e-14
10585,1.61068795e-14
10586,1.60948815e-14
10594,1.56029653e-14
10598,1.54965446e-14
10609,1.45437720e-14
10646,1.42256974e-14
10653,1.38822714e-14
10678,1.38285633e-14
10680,1.35079517e-14
10682,1.29649618e-14
10699,1.28466780e-14
10705,1.27377710e-14
10715,1.25188595e-14
10716,1.22114230e-14
10732,1.20822468e-14
10741,1.17271335e-14
10753,1.16624438e-14
10760,1.14668587e-14
10771,1.11443738e-14
10776,1.10712636e-14
10796,1.10352313e-14
10801,1.06291505e-14
10804,1.04105263e-14
10831,1.03187626e-14
10836,1.02530875e-14
10841,1.00774166e-14
10855,9.93883989e-15
10868,9.62678360e-15
10893,9.57374222e-15
10899,9.41774994e-15
10900,9.25086254e-15
10906,9.13157558e-15
10930,9.01907726e-15
10935,8.91739226e-15
10952,8.84856001e-15
10959,8.73856727e-15
10967,8.73243244e-15
10977,8.70723587e-15
10981,8.56053908e-15
10982,8.36079733e-15
10987,8.27243597e-15
11015,8.08683342e-15
11016,8.06570261e-15
11017,7.82265836e-15
11042,7.81032158e-15
11044,7.79860582e-15
11045,7.68645831e-15
11050,7.66537632e-15
11071,7.36646933e-15
11093,7.33767855e-15
11102,7.31406332e-15
11103,7.15042573e-15
11113,7.13320196e-15
11132,7.01238221e-15
11136,6.75365192e-15
11140,6.59481448e-15
11161,6.57053196e-15
11172,6.50614529e-15
11199,6.47303563e-15
11201,6.35246151e-15
11203,6.32160472e-15
11204,6.29269313e-15
11222,6.25354429e-15
11225,6.21636902e-15
11235,6.14217308e-15
11239,5.99037886e-15
11253,5.95899944e-15
11258,5.91672916e-15
11264,5.81726185e-15
11267,5.81230053e-15
11271,5.72463195e-15
11273,5.51234203e-15
11281,5.35404870e-15
11317,5.26235230e-15
11342,5.23127332e-15
11344,5.08964097e-15
11345,5.05676706e-15
11372,5.04700124e-15
11380,4.87528925e-15
11384,4.82522697e-15
11389,4.66939320e-15
11431,4.57625476e-15
11438,4.46140655e-15
11464,4.46127346e-15
11469,4.43001138e-15
11472,4.27927773e-15
11498,4.12788886e-15
11521,4.04793122e-15
11530,3.90848619e-15
11553,3.75290862e-15
11582,3.73998566e-15
11583,3.54946543e-15
11611,3.54382275e-15
11613,3.41933868e-15
11627,3.31326072e-15
11644,3.28050901e-15
11661,3.23673872e-15
11686,3.07058238e-15
11701,3.06502905e-15
11703,3.03020497e-15
11705,3.02563226e-15
11715,2.95166712e-15
11746,2.91717144e-15
11751,2.86214294e-15
11759,2.79702850e-15
11780,2.60524523e-15
11796,2.59102214e-15
11801,2.58677937e-15
11830,2.57960984e-15
11846,2.57946640e-15
11853,2.57361330e-15
11855,2.55087812e-15
11857,2.51192563e-15
11864,2.47790083e-15
11884,2.44506214e-15
11886,2.40377038e-15
11916,2.40368496e-15
11917,2.38753707e-15
11924,2.32303852e-15
11937,2.32041802e-15
11942,2.32030093e-15
11950,2.29137861e-15
11953,2.27539983e-15
11966,2.19594328e-15
12000,2.12992233e-15
12004,2.08278791e-15
12005,2.07357007e-15
12031,1.99597690e-15
12064,1.99558671e-15
12068,1.94546258e-15
12092,1.94380912e-15
12093,1.92344898e-15
12101,1.92004300e-15
12106,1.89680542e-15
12124,1.88735487e-15
12125,1.87369405e-15
12133,1.86135116e-15
12151,1.85931685e-15
12155,1.82562132e-15
12166,1.79851874e-15
12181,1.74649471e-15
12186,1.74393794e-15
12201,1.71301677e-15
12226,1.69790328e-15
12228,1.68369936e-15
12244,1.66773601e-15
12252,1.65522434e-15
12257,1.62930877e-15
12260,1.62337471e-15
12277,1.61309879e-15
12286,1.56193400e-15
12301,1.55580840e-15
12303,1.55432398e-15
12314,1.55367465e-15
12331,1.54449641e-15
12333,1.52781516e-15
12340,1.52362692e-15
12342,1.52196749e-15
12351,1.50449218e-15
12363,1.47957237e-15
12374,1.47170243e-15
12376,1.45785645e-15
12393,1.44805406e-15
12396,1.41900098e-15
12423,1.40319914e-15
12431,1.40206524e-15
12444,1.39864770e-15
12445,1.38167989e-15
12446,1.38089987e-15
12454,1.37057899e-15
12463,1.37004253e-15
12469,1.36140503e-15
12471,1.34036948e-15
12479,1.33729593e-15
12486,1.31525623e-15
12488,1.30958627e-15
12508,1.30165608e-15
12516,1.27415074e-15
12536,1.26352700e-15
12545,1.25832656e-15
12546,1.24528786e-15
12563,1.24147242e-15
12567,1.22965074e-15
12571,1.21836717e-15
12575,1.19889125e-15
12584,1.19108286e-15
12601,1.17132374e-15
12608,1.17052464e-15
12612,1.16073514e-15
12633,1.13432507e-15
12661,1.12969665e-15
12665,1.10855223e-15
12693,1.08558894e-15
12699,1.08105744e-15
12717,1.07949771e-15
12724,1.06891680e-15
12726,1.05363908e-15
12727,1.04349657e-15
12752,1.02843689e-15
12758,1.01927286e-15
12759,1.01328934e-15
12762,1.01168787e-15
12781,9.99216608e-16
12791,9.97375330e-16
12800,9.96098717e-16
12812,9.87511534e-16
12814,9.70050913e-16
12841,9.67423132e-16
12842,9.57244451e-16
12859,9.56960523e-16
12860,9.53898724e-16
12871,9.53270912e-16
12879,9.48090111e-16
12882,9.39830631e-16
12893,9.34227991e-16
12901,9.26990252e-16
12904,9.26985839e-16
12912,9.19769846e-16
12929,9.15390247e-16
12933,9.02263922e-16
12934,8.96669604e-16
12962,8.91810939e-16
12965,8.91297717e-16
12979,8.84983274e-16
12987,8.83114411e-16
12990,8.80065901e-16
12995,8.72683575e-16
13013,8.63027411e-16
13021,8.62395773e-16
13024,8.54720799e-16
13042,8.54613487e-16
13048,8.53036284e-16
13051,8.44007061e-16
13067,8.36737518e-16
13082,8.35498385e-16
13083,8.35484681e-16
13084,8.34998675e-16
13086,8.29835565e-16
13096,8.19919199e-16
13111,8.09927922e-16
13117,8.08158635e-16
13127,7.94157737e-16
13159,7.88965322e-16
13171,7.83712847e-16
13172,7.79230150e-16
13175,7.77909425e-16
13176,7.67649333e-16
13204,7.63698626e-16
13207,7.48222530e-16
13242,7.45533323e-16
13243,7.43401576e-16
13265,7.34293318e-16
13276,7.32249202e-16
13280,7.28631626e-16
13281,7.27797017e-16
13293,7.25544604e-16
13299,7.17354956e-16
13303,7.08566344e-16
13326,6.96916613e-16
13358,6.96224693e-16
13362,6.92839581e-16
13381,6.91875316e-16
13384,6.88538111e-16
13385,6.80735450e-16
13403,6.79370349e-16
13412,6.72621469e-16
13432,6.65546059e-16
13443,6.65449917e-16
13444,6.63169871e-16
13459,6.60033098e-16
13465,6.59220945e-16
13472,6.54718858e-16
13476,6.42634286e-16
13485,6.42264930e-16
13501,6.42168203e-16
13511,6.34604188e-16
13532,6.33857828e-16
13545,6.31771969e-16
13553,6.30822457e-16
13554,6.27551418e-16
13566,6.26075059e-16
13572,6.25909078e-16
13577,6.23143633e-16
13588,6.22288404e-16
13591,6.15317437e-16
13601,6.13969528e-16
13622,6.00546495e-16
13651,5.99259299e-16
13654,5.93462192e-16
13682,5.93450747e-16
13685,5.90518973e-16
13686,5.89644972e-16
13697,5.89539525e-16
13698,5.87342850e-16
13708,5.84449721e-16
13713,5.81772267e-16
13733,5.79809026e-16
13741,5.79515684e-16
13744,5.77031894e-16
13751,5.76735812e-16
13755,5.76159210e-16
13762,5.68106837e-16
13782,5.64120259e-16
13792,5.63930947e-16
13804,5.60609688e-16
13805,5.59341439e-16
13808,5.52047943e-16
13845,5.50286024e-16
13865,5.48592545e-16
13872,5.48161079e-16
13878,5.40722027e-16
13896,5.39178796e-16
13898,5.38008420e-16
13910,5.35864227e-16
13914,5.33133429e-16
13927,5.31670339e-16
13941,5.27600774e-16
13958,5.25314835e-16
13965,5.25144352e-16
13977,5.24155923e-16
13982,5.22614634e-16
13985,5.21984229e-16
13994,5.09563784e-16
14043,5.09495654e-16
14044,5.03096321e-16
14072,4.95970038e-16
14107,4.92882393e-16
14133,4.92153105e-16
14136,4.90594950e-16
14140,4.90449311e-16
14155,4.87826790e-16
14166,4.87555899e-16
14171,4.83510861e-16
14176,4.82872459e-16
14177,4.82372801e-16
14182,4.81990614e-16
14192,4.81770771e-16
14193,4.80444236e-16
14220,4.77209830e-16
14225,4.77129800e-16
14251,4.75989329e-16
14254,4.75248343e-16
14258,4.73131855e-16
14285,4.72102116e-16
14295,4.71177521e-16
14297,4.67843005e-16
14311,4.64572428e-16
14341,4.63580300e-16
14354,4.63352605e-16
14355,4.62898933e-16
14371,4.60837313e-16
14372,4.59785861e-16
14401,4.59394894e-16
14402,4.57153640e-16
14408,4.56383533e-16
14444,4.56243681e-16
14449,4.54607740e-16
14466,4.53015482e-16
14470,4.51376032e-16
14496,4.49767090e-16
14502,4.49754942e-16
14507,4.48902776e-16
14508,4.47986286e-16
14540,4.47942192e-16
14541,4.45277760e-16
14552,4.44829603e-16
14556,4.44063933e-16
14567,4.43634476e-16
14576,4.42981931e-16
14581,4.42365886e-16
