Evaluations,Fitness
9484,53775.010344377566
9512,53775.010334853876
9514,53775.01031639799
9534,53775.010293695486
9586,53775.010290115635
9592,53775.01027486171
9624,53775.01026803265
9628,53775.010263894226
9634,53775.01023125381
9642,53775.01022774084
9643,53775.01022406604
9664,53775.01022009099
9675,53775.01021945973
9684,53775.01021628757
9689,53775.010215887516
9692,53775.01020773917
9697,53775.010198170094
9698,53775.010194487026
9714,53775.01016357951
9722,53775.010161426704
9725,53775.01013972965
9772,53775.01013214537
9775,53775.01012154318
9810,53775.010113721815
9821,53775.01009903928
9822,53775.01008477551
9827,53775.01007585635
9832,53775.0100701352
9838,53775.0100617278
9865,53775.01005592711
9880,53775.01005389906
9893,53775.01005154165
9922,53775.01005025108
9929,53775.01004759939
9933,53775.0100388452
9937,53775.01003022407
9943,53775.01002153556
9947,53775.01001741328
9989,53775.0100163566
9995,53775.009996936285
10005,53775.009994300126
10040,53775.009966797326
10095,53775.00994540013
10096,53775.00993951163
10106,53775.009936888964
10123,53775.009923239384
10145,53775.009918710995
10146,53775.00989978508
10196,53775.00989534147
10199,53775.0098880851
10242,53775.009872215735
10292,53775.009863531486
10295,53775.009862257015
10311,53775.00986205786
10316,53775.0098619171
10317,53775.009855233184
10345,53775.00984927772
10358,53775.00984242186
10365,53775.009840122744
10403,53775.00983922813
10408,53775.009829035385
10431,53775.009828169656
10440,53775.00982124136
10487,53775.009818204744
10508,53775.0098161485
10558,53775.00981333056
10578,53775.00981320391
10587,53775.009813203185
10591,53775.009810391704
10598,53775.00981013433
10625,53775.0098100821
10633,53775.00980677221
10641,53775.0098061332
10645,53775.00980491663
10648,53775.00980419374
10667,53775.009804062276
10668,53775.00980351408
10685,53775.0097959306
10739,53775.00979563253
10744,53775.00979435429
10748,53775.0097933808
10785,53775.00979206149
10800,53775.00979112895
10826,53775.00979050124
10835,53775.009788839605
10862,53775.00978796569
10885,53775.009785523616
10908,53775.00978517215
10940,53775.00978514086
10957,53775.00978342672
10983,53775.00978178143
11007,53775.009780773595
11033,53775.00978073363
11048,53775.00978007218
11058,53775.00977970632
11083,53775.00977907953
11107,53775.00977907491
11124,53775.00977854781
11128,53775.00977731383
11148,53775.00977604362
11153,53775.00977387426
11166,53775.009773083926
11169,53775.00977265724
11198,53775.00977113454
11223,53775.009770160155
11233,53775.00976985504
11245,53775.00976928073
11265,53775.00976870787
11283,53775.009767519405
11307,53775.00976732051
11315,53775.00976726282
11333,53775.00976563417
11355,53775.00976556236
11376,53775.00976431544
11393,53775.00976372962
11426,53775.0097634849
11429,53775.009763163136
11433,53775.009762226895
11479,53775.00976156987
11486,53775.00976136003
11488,53775.00976130351
11505,53775.0097598888
11529,53775.0097596888
11533,53775.00975949113
11535,53775.00975941688
11544,53775.009758684595
11555,53775.00975829997
11588,53775.0097582137
11591,53775.00975772397
11603,53775.00975770599
11618,53775.00975659771
11630,53775.009756435
11636,53775.00975606659
11641,53775.00975542927
11668,53775.0097554131
11679,53775.00975538321
11680,53775.00975515617
11682,53775.00975506666
11686,53775.00975465784
11695,53775.00975415395
11762,53775.00975407037
11764,53775.0097539759
11793,53775.00975342038
11795,53775.009753362785
11806,53775.00975320423
11843,53775.009752499216
11868,53775.0097524647
11879,53775.009752463106
11895,53775.00975217445
11913,53775.009751986436
11940,53775.00975190833
11978,53775.00975155965
11982,53775.00975145235
12040,53775.00975143764
12047,53775.009751406484
12063,53775.00975129549
12070,53775.00975129524
12071,53775.009751175756
12082,53775.00975116857
12111,53775.009751078134
12121,53775.00975097493
12132,53775.009750955964
12174,53775.00975083614
12178,53775.009750692196
12182,53775.00975047325
12242,53775.00975031084
12293,53775.009750275865
12300,53775.009750128855
12328,53775.009749914716
12347,53775.00974986774
12378,53775.00974977499
12393,53775.00974975274
12409,53775.00974966857
12459,53775.009749621226
12469,53775.009749601966
12480,53775.009749591256
12484,53775.009749557015
12491,53775.00974955689
12498,53775.00974952762
12514,53775.009749512225
12518,53775.0097494334
12519,53775.009749379526
12561,53775.0097493455
12578,53775.009749299126
12591,53775.00974927223
12615,53775.0097492029
12621,53775.00974919226
12623,53775.00974913586
12647,53775.009749127064
12673,53775.009749096964
12715,53775.00974903359
12773,53775.00974902894
12796,53775.00974902241
12804,53775.009749005236
12806,53775.00974898932
12823,53775.009748958524
12852,53775.009748950324
12863,53775.00974892037
12892,53775.00974891886
12902,53775.00974891629
12906,53775.009748909884
12908,53775.00974888716
12911,53775.00974888221
12912,53775.0097488707
12913,53775.009748848315
12946,53775.00974884395
12952,53775.00974881324
12969,53775.009748808654
12978,53775.00974877393
13005,53775.00974871571
13058,53775.00974870966
13098,53775.00974867322
13111,53775.00974866584
13139,53775.009748663484
13168,53775.009748648794
13170,53775.009748642326
13178,53775.00974863954
13187,53775.0097486372
13189,53775.009748631164
13228,53775.00974861762
13231,53775.00974861456
13264,53775.00974860866
13278,53775.00974859941
13281,53775.00974858518
13284,53775.00974857966
13329,53775.009748564844
13331,53775.009748556724
13346,53775.009748554854
13357,53775.00974855121
13387,53775.00974852849
13391,53775.00974852627
13429,53775.009748524055
13438,53775.009748521115
13441,53775.00974848786
13491,53775.009748464385
13543,53775.00974845947
13555,53775.00974845764
13587,53775.00974845245
13593,53775.0097484455
13599,53775.0097484447
13604,53775.009748442484
13607,53775.009748431556
13609,53775.009748428296
13657,53775.00974842546
13659,53775.009748423356
13680,53775.009748404176
13688,53775.00974840171
13692,53775.00974838729
13731,53775.009748386816
13756,53775.00974838626
13781,53775.00974838396
13784,53775.00974838113
13790,53775.00974837249
13807,53775.00974835966
13819,53775.00974835904
13840,53775.00974834331
13857,53775.00974833832
13859,53775.00974833636
13865,53775.009748331264
13883,53775.00974830641
13897,53775.00974828808
13903,53775.00974827545
13915,53775.00974826203
13947,53775.009748245124
13949,53775.009748221375
13964,53775.009748208206
13975,53775.009748208184
13999,53775.00974819951
14054,53775.009748185206
14060,53775.009748182114
14067,53775.00974813596
14122,53775.009748120334
14125,53775.00974808329
14126,53775.00974806504
14176,53775.00974803457
14179,53775.0097480306
14181,53775.009748025084
14217,53775.00974799478
14231,53775.00974799179
14267,53775.00974793391
14274,53775.00974791582
14278,53775.00974790428
14324,53775.00974788109
14328,53775.00974785544
14344,53775.00974782869
14348,53775.009747804455
14378,53775.009747783275
14425,53775.00974777992
14456,53775.00974773722
14508,53775.0097477366
14509,53775.0097477203
14511,53775.00974768283
14523,53775.00974767894
14528,53775.00974763518
14571,53775.00974763
14592,53775.00974762512
14608,53775.00974761801
14610,53775.00974760737
14620,53775.00974755283
14643,53775.00974750444
14645,53775.00974747104
14678,53775.00974742914
14695,53775.00974742424
14721,53775.00974739653
14727,53775.00974738221
14745,53775.00974736507
14747,53775.009747354445
14759,53775.00974734081
14771,53775.00974731786
14787,53775.009747303375
14804,53775.00974728269
14818,53775.00974727777
14837,53775.00974725481
14840,53775.009747244636
14854,53775.00974722845
14857,53775.009747218144
14887,53775.00974719934
14907,53775.00974718455
14911,53775.00974716481
14931,53775.009747122276
14935,53775.009747117685
14969,53775.00974707896
14981,53775.009747053824
