Evaluations,Fitness
1757,963695.0636273398
1774,938268.9934725196
1785,926025.8614150573
1787,918125.6665844875
1802,914291.4919868894
1804,895612.0624347314
1815,873158.4500706464
1832,845658.4823835712
1845,840910.9796636733
1862,804222.5647514614
1891,798942.793485943
1892,782611.024090322
1895,779067.8421111752
1921,765605.9711646636
1927,758981.3222060101
1928,756926.4234069509
1936,751911.6856332974
1937,741086.8492458572
1946,738563.057885643
1951,730330.9462056623
1957,730154.5707703668
1960,726241.7762303186
1966,725481.6037232912
1967,725346.1715171254
1975,715085.9950588943
1976,711137.8076294413
1977,710257.6768173455
1985,699510.1723188537
1987,697337.3028320265
1988,692822.199498599
1990,690327.4867849777
1994,686432.4494875632
2005,673482.766737249
2012,662465.5611466736
2016,657703.54776869
2034,647629.7267060637
2035,647473.9281514311
2042,622098.4979214387
2064,616603.0543180564
2072,601996.4891292548
2099,601281.7729223311
2103,601051.8050579278
2104,596418.386053466
2111,588530.4945560759
2133,574206.8027164737
2146,571431.2414625239
2162,567417.021168253
2163,555215.7709382558
2193,551934.8987226201
2196,546758.1166003806
2198,538104.1163857785
2225,526962.8395030247
2226,526497.359721847
2240,523878.2757829178
2255,517199.40196093527
2260,515668.7779085819
2263,512010.8245140995
2265,509561.42716566863
2267,508971.65152969724
2268,499611.40527618135
2286,494717.5411326771
2287,491675.18329323624
2290,486244.403485113
2297,482067.7106799769
2316,474541.1708455708
2317,465654.37416264537
2347,458214.55058241356
2350,449829.92658736324
2380,446381.8142601927
2385,437256.1523268637
2405,436653.844980734
2408,431529.3411652404
2434,430705.38189348974
2435,426323.32248153
2444,419426.6183623221
2465,415951.68750569
2467,412680.7596159421
2475,406261.9697751788
2479,405622.20021366276
2492,401722.5002123376
2497,397328.0672847235
2509,388775.7848287413
2522,371044.27487323177
2552,359429.9853132599
2575,357163.5922843962
2579,350590.8958034602
2582,344983.10578306124
2589,342082.87824979954
2591,339136.8174721905
2592,335228.7376624737
2613,329044.80740873876
2616,321956.72271974286
2623,312033.39912482287
2643,303692.7548099488
2645,303635.2797157871
2646,299649.0248083446
2653,299405.9506351448
2658,298576.0562813909
2671,294691.61799759703
2673,288534.55874014995
2676,283471.20745039475
2701,282906.04994345066
2703,281647.1715453364
2704,275435.48745253857
2708,274935.1584517836
2710,272381.3328750052
2728,271034.5461685238
2732,270087.6092089475
2734,269988.82428170764
2736,268230.3439818097
2746,267943.6462333202
2752,265814.02951522276
2766,257595.88228949523
2774,256674.51453278534
2775,255859.8960543185
2796,250622.0926925699
2804,248487.3849961168
2821,248251.04743566574
2830,227862.2265577654
2860,218238.18068077977
2891,214717.14559055725
2899,207522.9932961982
2911,206919.76140293624
2931,205089.1047097554
2941,197442.10388240626
2979,196157.40104535635
2988,193983.4760641359
3011,191960.2130822762
3035,188267.88305426162
3041,186068.82393279194
3046,183228.34886867204
3064,179500.543729613
3076,177020.58683651316
3086,170889.30240891755
3104,165349.75181440153
3116,164730.2851925911
3138,163806.0253884755
3140,161913.3522572782
3164,158214.72447786052
3167,155248.3621774622
3203,153993.09666850572
3212,151874.3562714163
3213,143965.79245816098
3215,143253.75334744438
3216,143147.95911554253
3243,139468.84216212473
3245,138950.9318160094
3299,135665.75749442325
3307,132365.89423924123
3326,128936.89876555854
3340,122867.52184173744
3361,121796.38673640288
3400,118597.35875622877
3421,118464.58857119076
3424,115593.88686056857
3442,114557.89389302969
3454,111584.36416733498
3455,111556.51287882582
3492,110723.45146623894
3508,109292.06399399013
3510,107237.27340068294
3516,105466.83062034789
3527,104276.57341398933
3560,102951.78736075836
3567,101740.59063563448
3574,94871.21656669296
3630,93846.36666579949
3649,91991.53495260129
3650,89166.08652367503
3655,88703.10609439231
3703,88103.57150086557
3783,87774.85976606382
3788,85613.72450723413
3810,83875.19624070743
3818,82811.12478078622
3827,78963.04385696065
3878,74754.30274409037
3941,71811.6561503698
3985,69379.31820774662
4018,66461.82919500221
4033,65977.33257300225
4040,64849.790304776885
4045,63708.66188208095
4065,62604.75282052025
4085,62371.83907497385
4092,62207.79894776376
4094,61776.694467377514
4129,61347.82097634551
4141,59572.054957408975
4145,59218.91406043945
4214,58555.66290006724
4248,56425.352344285646
4258,55839.04549448259
4316,55605.76852138345
4318,55350.50887530805
4338,55101.75068072781
4341,54609.00277445728
4364,54466.22805692846
4368,53856.05901975604
4376,50503.660637230925
4399,49900.15742433339
4434,45618.41735239535
4556,44889.96438815438
4594,42759.88936876104
4626,42272.26564418018
4659,41661.33730292472
4694,40272.37984168519
4715,39679.55548698736
4884,39137.31611155769
4909,38138.57153209288
4928,37529.24343002622
4979,36022.80885779003
5003,35775.40347926051
5102,35376.10164253656
5134,35272.9306728309
5139,35256.63623070967
5162,33466.01804924858
5196,30686.937045292525
5290,28584.946289833217
5367,28385.724642508565
5444,28293.387064918545
5472,27478.283958236345
5478,26558.90450664397
5519,26444.51369677578
5520,25819.801654302297
5579,25002.80280286092
5589,24076.929495972036
5635,23494.622465515185
5649,22137.1149155217
5800,21916.42289802243
5935,21549.408960955945
5962,20946.258913524867
5989,20669.93559208112
6010,20351.126884091595
6025,19226.868628075816
6119,18868.269929208527
6145,18850.260950516582
6285,18608.32030010886
6361,18284.06107101138
6478,18022.05997112784
6491,17735.534073463943
6503,17215.622759095728
6531,16816.397213350818
6568,16419.74858178989
6600,16163.943480441978
6636,14382.40780825934
6688,13519.784940519346
6736,13032.149499685336
6753,12389.245461319973
6806,11143.521583003507
7082,11116.63408340999
8428,11067.435714222745
8719,11038.123489579246
8742,10794.281931519707
8828,10425.851927713304
9076,10054.18303345092
9439,9201.717333014614
10215,8531.800832994224
13481,8364.051543100763
13487,8065.776848061388
13596,7911.321267108714
