Evaluations,Fitness
12515,5.63601251e+01
12634,5.63522325e+01
12640,5.63000771e+01
12842,5.62707769e+01
12845,5.62630483e+01
12997,5.62126781e+01
13173,5.61885930e+01
13207,5.61719188e+01
13302,5.61433140e+01
13388,5.61366750e+01
13544,5.61363062e+01
13631,5.61234245e+01
13675,5.61167588e+01
13700,5.61144915e+01
13713,5.60612716e+01
13847,5.60472940e+01
13889,5.60449559e+01
13968,5.60415451e+01
13981,5.60400226e+01
14121,5.60351854e+01
14146,5.60313480e+01
14205,5.60300857e+01
14217,5.60284092e+01
14287,5.60262226e+01
14316,5.60138981e+01
14390,5.60137903e+01
14396,5.60117459e+01
14412,5.60089687e+01
14510,5.60080021e+01
14553,5.60076245e+01
14558,5.60065658e+01
14565,5.60040645e+01
14574,5.60034084e+01
14650,5.60026934e+01
14673,5.60013281e+01
14731,5.59993151e+01
14779,5.59984819e+01
14791,5.59961423e+01
14822,5.59951461e+01
14863,5.59937430e+01
14913,5.59930322e+01
14925,5.59922807e+01
14941,5.59922599e+01
14942,5.59921104e+01
14945,5.59921090e+01
14949,5.59919630e+01
14980,5.59919331e+01
14985,5.59914754e+01
