Evaluations,Fitness
2056,1.32321011e+03
2071,1.20425159e+03
2079,1.06070256e+03
2080,9.47555379e+02
2118,8.43848308e+02
2143,7.78204185e+02
2151,6.82406699e+02
2177,5.09389732e+02
2185,4.32691820e+02
2208,4.28761882e+02
2211,3.88943229e+02
2217,3.87484961e+02
2238,3.53275694e+02
2240,3.25209970e+02
2245,3.05813378e+02
2253,3.04907690e+02
2260,3.03071168e+02
2266,2.88806915e+02
2283,2.47420365e+02
2303,2.44230114e+02
2311,2.38284510e+02
2313,2.26289455e+02
2323,1.83218971e+02
2338,1.80672334e+02
2345,1.50218831e+02
2357,1.49619718e+02
2385,1.23807047e+02
2393,1.18817231e+02
2404,1.10324173e+02
2405,1.02370284e+02
2423,9.99540600e+01
2437,9.74767701e+01
2441,9.69841689e+01
2443,8.24377725e+01
2468,7.90561473e+01
2477,7.38846559e+01
2485,5.97153321e+01
2516,5.82375944e+01
2522,4.32907033e+01
2585,4.20481454e+01
2587,3.52710044e+01
2593,3.48128146e+01
2632,3.38200103e+01
2647,2.44218869e+01
2681,2.12674116e+01
2702,2.08717244e+01
2703,1.73509673e+01
2748,1.63519377e+01
2763,1.58497758e+01
2766,1.34254230e+01
2794,1.31702881e+01
2796,1.30028057e+01
2800,1.02472375e+01
2826,8.75498639e+00
2836,8.27566041e+00
2863,6.24243925e+00
2876,6.24023782e+00
2906,6.04439508e+00
2911,5.77930164e+00
2916,5.51900042e+00
2932,5.39084870e+00
2941,4.23731654e+00
2942,3.41887784e+00
2973,3.02522670e+00
2993,3.02114182e+00
3001,2.42083421e+00
3011,2.10842691e+00
3032,2.02131870e+00
3033,2.01499424e+00
3037,1.94139306e+00
3040,1.80420340e+00
3047,1.78023192e+00
3063,1.42585369e+00
3092,1.41487210e+00
3104,1.09586975e+00
3122,1.07973352e+00
3127,8.41741807e-01
3161,8.39410811e-01
3183,7.50831729e-01
3190,6.11597701e-01
3221,5.51497963e-01
3222,5.41341916e-01
3242,4.49371244e-01
3274,4.13318427e-01
3278,2.77224965e-01
3311,2.69253312e-01
3316,2.51064901e-01
3331,2.42779724e-01
3337,2.20880659e-01
3339,2.01434831e-01
3350,1.94268875e-01
3362,1.70244605e-01
3365,1.65444645e-01
3396,1.53617152e-01
3401,1.37087185e-01
3421,1.25432823e-01
3423,1.16539740e-01
3426,1.07905979e-01
3456,9.16573956e-02
3463,9.01913799e-02
3466,8.37461322e-02
3484,8.00847012e-02
3496,7.69935907e-02
3507,7.22225765e-02
3532,6.90914712e-02
3535,6.75897971e-02
3542,6.21310956e-02
3550,5.67043333e-02
3571,5.12032189e-02
3573,4.88980051e-02
3617,4.79991156e-02
3626,4.14278934e-02
3641,3.83310321e-02
3655,3.76764550e-02
3665,3.58891290e-02
3668,3.16909234e-02
3685,2.82884785e-02
3697,2.48217720e-02
3722,2.46773378e-02
3725,2.42789312e-02
3727,2.41065237e-02
3729,2.08101927e-02
3745,2.07161636e-02
3752,1.64580518e-02
3753,1.59434339e-02
3757,1.48114327e-02
3781,1.30939993e-02
3783,1.18247863e-02
3813,1.13720644e-02
3815,9.63312726e-03
3842,8.42312751e-03
3872,7.91715557e-03
3884,7.13633733e-03
3887,6.29574446e-03
3901,5.89318158e-03
3922,5.44032414e-03
3936,5.37788442e-03
3941,5.07965797e-03
3947,4.78728130e-03
3961,3.87250056e-03
3995,3.56751688e-03
4022,3.48573331e-03
4024,3.36987386e-03
4031,2.97877708e-03
4042,2.45355467e-03
4063,2.41707173e-03
4068,2.36595462e-03
4078,1.90518842e-03
4095,1.83519091e-03
4096,1.79702185e-03
4115,1.63606904e-03
4121,1.62144647e-03
4144,1.56707454e-03
4146,1.44204774e-03
4174,1.28716407e-03
4202,1.10965064e-03
4222,1.03391806e-03
4229,1.01783892e-03
4232,8.88831329e-04
4263,8.82579250e-04
4264,8.54852428e-04
4274,8.42981092e-04
4275,8.09152920e-04
4281,7.86847036e-04
4288,6.68547310e-04
4312,6.55849642e-04
4319,6.25419265e-04
4325,5.10002189e-04
4357,4.98239962e-04
4365,4.83733841e-04
4366,4.66774338e-04
4383,4.37617350e-04
4389,4.09295354e-04
4391,3.97322732e-04
4415,3.71530578e-04
4419,3.43345141e-04
4421,3.30917356e-04
4443,3.29495053e-04
4444,2.65181470e-04
4473,1.82293397e-04
4507,1.75598359e-04
4508,1.55692875e-04
4523,1.47442861e-04
4532,1.30217711e-04
4568,1.22901829e-04
4572,1.07351771e-04
4592,9.90677883e-05
4617,9.76416258e-05
4622,9.39798683e-05
4626,9.38543147e-05
4635,9.38498797e-05
4637,9.37566984e-05
4654,8.11954313e-05
4683,7.71694899e-05
4687,7.59293750e-05
4694,7.50370192e-05
4716,6.78729813e-05
4721,6.72452651e-05
4741,5.26944995e-05
4774,4.97097282e-05
4779,4.61924774e-05
4793,3.80800509e-05
4808,3.47907934e-05
4835,3.13621659e-05
4836,2.94204693e-05
4845,2.79931173e-05
4864,2.69612805e-05
4865,2.54727801e-05
4874,2.39268787e-05
4891,2.19735356e-05
4907,1.92654069e-05
4916,1.91705386e-05
4939,1.75141818e-05
4951,1.56670584e-05
4971,1.31457229e-05
4994,1.17340946e-05
5005,1.06110908e-05
5016,1.00234866e-05
5048,9.78343604e-06
5049,9.20890380e-06
5051,8.74358633e-06
5055,8.64662409e-06
5074,8.29628407e-06
5084,7.83505306e-06
5092,7.73860320e-06
5102,7.37895849e-06
5104,7.30841779e-06
5118,6.44295407e-06
5140,6.30941406e-06
5144,6.12998043e-06
5164,4.96873238e-06
5172,4.23956068e-06
5198,4.17236154e-06
5199,4.10946074e-06
5205,3.86386636e-06
5216,3.58375519e-06
5230,3.23143857e-06
5252,3.08414453e-06
5253,2.84338877e-06
5286,2.70068617e-06
5304,2.49074029e-06
5317,2.16343221e-06
5328,2.15363943e-06
5344,2.05936064e-06
5347,1.94654639e-06
5351,1.93168244e-06
5364,1.89138225e-06
5376,1.81179727e-06
5401,1.70317033e-06
5409,1.57085241e-06
5426,1.38298223e-06
5431,1.37445414e-06
5442,1.17602924e-06
5463,1.13238597e-06
5466,1.11425812e-06
5491,1.08324913e-06
5494,9.66775933e-07
5523,9.44398601e-07
5525,8.39746061e-07
5551,8.32403083e-07
5552,7.78653269e-07
5570,7.11437540e-07
5574,6.92401439e-07
5581,6.45611675e-07
5614,5.92122686e-07
5622,5.37253037e-07
5635,4.93470143e-07
5644,4.92759417e-07
5666,4.88219391e-07
5673,4.66361649e-07
5677,4.39761249e-07
5679,3.96508273e-07
5699,3.77534781e-07
5702,3.56173837e-07
5708,3.35703031e-07
5723,2.88085691e-07
5747,2.18303495e-07
5772,2.03348742e-07
5807,1.96140759e-07
5821,1.86983939e-07
5840,1.85018221e-07
5841,1.84288137e-07
5849,1.82251615e-07
5852,1.74489266e-07
5854,1.60946873e-07
5881,1.48659066e-07
5883,1.44760107e-07
5895,1.37564090e-07
5911,1.32082022e-07
5913,1.14515791e-07
5943,1.09411062e-07
5944,1.06801193e-07
5946,1.00683048e-07
5977,8.17192734e-08
6005,8.04831945e-08
6006,7.23144416e-08
6021,6.59968450e-08
6032,5.80857118e-08
6058,5.58726021e-08
6086,5.31662973e-08
6087,5.18108990e-08
6091,4.25982582e-08
6121,4.07095327e-08
6142,3.97924727e-08
6145,3.70244661e-08
6151,3.53459461e-08
6156,3.44157168e-08
6183,3.35123010e-08
6187,3.13399091e-08
6211,3.06329005e-08
6212,2.88538507e-08
6220,2.82119483e-08
6229,2.60699522e-08
6258,2.43565848e-08
6265,2.30195981e-08
6267,2.28971581e-08
6271,2.23752404e-08
6280,2.11669915e-08
6303,2.07596105e-08
6309,1.96190976e-08
6324,1.93216491e-08
6329,1.85099435e-08
6342,1.67080855e-08
6364,1.63768663e-08
6373,1.60794201e-08
6395,1.47217455e-08
6413,1.47072962e-08
6421,1.40343546e-08
6423,1.32198821e-08
6427,1.23305567e-08
6457,1.22792192e-08
6461,1.17891552e-08
6462,1.17450267e-08
6464,1.15193906e-08
6465,1.12067983e-08
6473,1.01996044e-08
6487,9.33533753e-09
6511,9.18978974e-09
6531,9.08285641e-09
6533,8.34676067e-09
6541,7.76733889e-09
6544,7.41476709e-09
6573,7.37986554e-09
6575,6.49635045e-09
6578,6.18536057e-09
6597,6.09501273e-09
6606,5.56249667e-09
6635,4.93940613e-09
6656,4.76474760e-09
6667,4.53778034e-09
6668,4.23938321e-09
6696,4.19261740e-09
6697,3.98345106e-09
6712,3.84990667e-09
6726,3.45985746e-09
6749,3.42934365e-09
6752,3.38950662e-09
6760,3.27961275e-09
6767,3.18542321e-09
6772,2.94945630e-09
6774,2.91606578e-09
6786,2.80158017e-09
6792,2.78142499e-09
6797,2.74549095e-09
6814,2.55097969e-09
6828,2.51405471e-09
6843,2.41490242e-09
6856,2.31860222e-09
6859,2.29207594e-09
6867,2.20692656e-09
6878,1.99841525e-09
6901,1.78226038e-09
6934,1.68187211e-09
6938,1.60612780e-09
6963,1.33755465e-09
6997,1.13844297e-09
7025,1.11530835e-09
7027,1.10372687e-09
7031,1.03452144e-09
7056,9.52028077e-10
7081,9.29667111e-10
7086,8.89258946e-10
7094,8.09487612e-10
7116,8.02015154e-10
7121,7.97022121e-10
7130,7.59949493e-10
7142,7.13046694e-10
7149,7.06024944e-10
7171,6.98830183e-10
7172,6.83082400e-10
7174,6.02521311e-10
7203,5.50640010e-10
7233,5.21547010e-10
7253,5.07270579e-10
7265,4.95562121e-10
7273,4.86855293e-10
7286,4.63515734e-10
7291,4.59197069e-10
7293,4.55566909e-10
7294,4.35177685e-10
7300,3.87636898e-10
7340,3.77587043e-10
7351,3.68237943e-10
7353,3.57491320e-10
7372,3.46522105e-10
7381,3.30788406e-10
7382,3.08154141e-10
7411,3.00452250e-10
7414,2.98554766e-10
7419,2.95826043e-10
7420,2.53085129e-10
7444,2.51754235e-10
7446,2.45265967e-10
7454,2.34864798e-10
7471,2.22291157e-10
7473,2.13515515e-10
7502,2.01122835e-10
7518,2.00432229e-10
7532,1.92146633e-10
7533,1.88282473e-10
7534,1.85287712e-10
7545,1.85153076e-10
7563,1.73336802e-10
7573,1.54403234e-10
7601,1.43871881e-10
7626,1.37414641e-10
7639,1.35558338e-10
7654,1.26955980e-10
7682,1.20454426e-10
7697,1.15966986e-10
7698,1.10895129e-10
7715,1.02094701e-10
7730,9.05401860e-11
7768,8.87298255e-11
7771,8.67069989e-11
7782,8.53826112e-11
7797,8.19281994e-11
7809,7.50743782e-11
7819,7.35607408e-11
7857,7.22418811e-11
7862,7.05315030e-11
7866,6.65791092e-11
7880,6.55196045e-11
7895,6.31831114e-11
7896,5.97626187e-11
7930,5.86230120e-11
7935,5.61395884e-11
7940,5.43768592e-11
7950,5.39101126e-11
7954,5.28480035e-11
7963,5.21251643e-11
7972,5.07302421e-11
7982,4.90048598e-11
7983,4.69672584e-11
7992,4.56835972e-11
8015,4.43279304e-11
8017,4.31195267e-11
8018,4.26116359e-11
8050,4.11741359e-11
8051,3.74367194e-11
8068,3.56284727e-11
8105,3.20886649e-11
8135,3.13324084e-11
8136,2.99104654e-11
8155,2.94838361e-11
8166,2.93509713e-11
8171,2.86830964e-11
8176,2.84713805e-11
8180,2.70836541e-11
8191,2.66813691e-11
8195,2.53835797e-11
8200,2.50092888e-11
8203,2.41485447e-11
8221,2.40026019e-11
8231,2.09835981e-11
8264,1.99579436e-11
8281,1.96478487e-11
8284,1.93149536e-11
8285,1.87771675e-11
8312,1.81323393e-11
8317,1.77553968e-11
8318,1.64711373e-11
8343,1.58255219e-11
8354,1.54454895e-11
8374,1.49979455e-11
8375,1.45435817e-11
8379,1.45432245e-11
8401,1.44063038e-11
8403,1.42327063e-11
8409,1.25069260e-11
8431,1.22075694e-11
8462,1.12959712e-11
8471,1.11686973e-11
8493,1.08553694e-11
8496,1.06857668e-11
8507,1.00524698e-11
8549,9.78261804e-12
8558,9.41142390e-12
8573,8.58510270e-12
8594,8.44118365e-12
8603,8.16613192e-12
8618,8.15786451e-12
8620,8.03841600e-12
8623,7.98544064e-12
8624,7.40023003e-12
8646,7.11889569e-12
8651,7.06083660e-12
8659,6.60553021e-12
8671,6.57605539e-12
8672,6.36287992e-12
8679,6.17832380e-12
8707,6.03450551e-12
8726,5.67394526e-12
8739,5.59278488e-12
8741,5.58601270e-12
8742,5.49904375e-12
8748,5.44469211e-12
8770,5.33959563e-12
8774,5.16116672e-12
8778,5.02926543e-12
8792,4.36343100e-12
8823,4.36023922e-12
8826,4.32641978e-12
8829,4.29864820e-12
8854,4.26945436e-12
8856,4.08894293e-12
8858,4.07970674e-12
8861,4.00602452e-12
8877,3.95480437e-12
8879,3.70871928e-12
8886,3.67997455e-12
8918,3.65163925e-12
8923,3.59993231e-12
8928,3.47323156e-12
8931,3.40210041e-12
8941,3.34938729e-12
8942,3.25823145e-12
8951,2.97218398e-12
8973,2.80582593e-12
8995,2.68786460e-12
9002,2.63229281e-12
9003,2.56930611e-12
9033,2.53910932e-12
9036,2.51447421e-12
9038,2.48116036e-12
9047,2.47884029e-12
9070,2.42342937e-12
9085,2.40162093e-12
9092,2.33076845e-12
9112,2.29470348e-12
9113,2.29332966e-12
9120,2.17635967e-12
9126,2.08977971e-12
9148,2.07637280e-12
9151,2.07139083e-12
9178,1.98080785e-12
9181,1.92073088e-12
9185,1.87670519e-12
9194,1.80299101e-12
9218,1.78348667e-12
9220,1.70596382e-12
9237,1.68718842e-12
9241,1.65260223e-12
9243,1.62122831e-12
9272,1.57366958e-12
9276,1.45300895e-12
9305,1.37870493e-12
9316,1.35065028e-12
9338,1.32656132e-12
9340,1.32173770e-12
9370,1.31882995e-12
9371,1.29456452e-12
9380,1.25664535e-12
9383,1.19096919e-12
9396,1.12199688e-12
9421,1.04343730e-12
9452,1.03158070e-12
9461,1.03003704e-12
9466,1.02907916e-12
9467,1.02423613e-12
9479,1.01869974e-12
9481,1.01174662e-12
9484,9.24044315e-13
9525,9.17116001e-13
9527,8.18703863e-13
9566,8.13752986e-13
9572,8.07849074e-13
9576,7.64027701e-13
9607,7.21461235e-13
9614,7.09833553e-13
9622,7.03909226e-13
9640,6.96527545e-13
9645,6.90904112e-13
9646,6.50112331e-13
9680,6.38418942e-13
9685,5.81451025e-13
9693,5.43216053e-13
9730,5.34142704e-13
9738,5.32951125e-13
9741,5.26294580e-13
9745,5.23503612e-13
9757,5.23029534e-13
9759,4.86076502e-13
9781,4.72833510e-13
9783,4.71651390e-13
9801,4.66464966e-13
9810,4.61289296e-13
9811,4.56593701e-13
9813,4.45916977e-13
9814,4.45873902e-13
9824,4.45454727e-13
9841,4.42910053e-13
9842,4.40691132e-13
9846,4.39096513e-13
9851,4.28284704e-13
9852,4.24609260e-13
9860,4.23813942e-13
9861,3.97372942e-13
9876,3.88184000e-13
9898,3.80345723e-13
9905,3.79250059e-13
9907,3.76207266e-13
9909,3.75224474e-13
9911,3.60481057e-13
9934,3.55461498e-13
9935,3.52213252e-13
9941,3.50140915e-13
9954,3.48330062e-13
9959,3.46105616e-13
9961,3.34222639e-13
9963,3.34017231e-13
9965,3.30470226e-13
9987,3.27959159e-13
9991,3.11786564e-13
10009,3.06273467e-13
10021,3.03153778e-13
10023,2.99335830e-13
10024,2.97259786e-13
10030,2.95850847e-13
10031,2.91580013e-13
10053,2.89521677e-13
10055,2.80751407e-13
10066,2.79651609e-13
10068,2.78172392e-13
10083,2.73491430e-13
10084,2.67765817e-13
10112,2.53444159e-13
10121,2.50410482e-13
10154,2.46031301e-13
10164,2.43413259e-13
10171,2.39521086e-13
10180,2.24656215e-13
10201,2.18949826e-13
10208,2.14974938e-13
10221,2.14845954e-13
10235,2.14367291e-13
10236,2.12318456e-13
10237,2.01897016e-13
10245,1.98948174e-13
10248,1.97679946e-13
10262,1.96806750e-13
10274,1.92511678e-13
10292,1.82826349e-13
10321,1.70951552e-13
10353,1.66669382e-13
10357,1.61958688e-13
10381,1.59099456e-13
10382,1.52402604e-13
10415,1.49394325e-13
10429,1.48191902e-13
10437,1.44554013e-13
10447,1.41928511e-13
10451,1.37468316e-13
10472,1.34073310e-13
10473,1.27541004e-13
10507,1.26122646e-13
10515,1.20213688e-13
10533,1.19783473e-13
10537,1.17642699e-13
10540,1.15185662e-13
10572,1.14354944e-13
10575,1.09802355e-13
10594,1.08975962e-13
10599,1.08184495e-13
10601,1.06665188e-13
10622,1.05413431e-13
10625,1.04118378e-13
10627,1.02323048e-13
10634,1.00281648e-13
10654,9.97527608e-14
10659,9.95917877e-14
10661,9.41593000e-14
10680,9.18496075e-14
10711,8.78843181e-14
10721,8.73102617e-14
10736,8.63231748e-14
10744,8.38168356e-14
10752,8.36250280e-14
10754,8.02585603e-14
10773,7.95114287e-14
10777,7.80209011e-14
10802,7.73854935e-14
10809,7.31359366e-14
10833,7.17597785e-14
10841,6.98305677e-14
10847,6.96287117e-14
10863,6.90267750e-14
10867,6.74922383e-14
10874,6.72543430e-14
10879,6.58420346e-14
10892,6.44991336e-14
10919,6.43974689e-14
10921,6.29319725e-14
10926,6.10946501e-14
10955,5.99064904e-14
10960,5.80128160e-14
10986,5.60948005e-14
11016,5.60679830e-14
11017,5.47060169e-14
11019,5.35711279e-14
11028,5.24564804e-14
11046,5.23940710e-14
11051,5.23194595e-14
11054,5.20846692e-14
11060,5.19755426e-14
11065,5.17741952e-14
11066,5.07482123e-14
11073,5.06112236e-14
11078,4.90050589e-14
11102,4.88400119e-14
11104,4.59375754e-14
11132,4.54201657e-14
11135,4.52609685e-14
11164,4.39228673e-14
11182,4.32669354e-14
11191,4.24040391e-14
11200,4.18827424e-14
11204,4.17588381e-14
11226,4.03274440e-14
11252,3.99163695e-14
11253,3.90071086e-14
11278,3.87824344e-14
11282,3.80261261e-14
11304,3.80070757e-14
11308,3.79180500e-14
11309,3.78024420e-14
11311,3.70608416e-14
11313,3.67269424e-14
11345,3.59252298e-14
11347,3.55328970e-14
11348,3.46611569e-14
11357,3.45597059e-14
11371,3.45162788e-14
11373,3.43322283e-14
11386,3.41157381e-14
11388,3.32053367e-14
11389,3.30317353e-14
11401,3.23592499e-14
11416,3.18173747e-14
11435,3.13751799e-14
11440,3.13555086e-14
11442,3.11608905e-14
11446,3.07805869e-14
11468,3.06695563e-14
11486,2.99573934e-14
11487,2.94756287e-14
11498,2.91250648e-14
11522,2.80201865e-14
11533,2.77813268e-14
11551,2.77791172e-14
11555,2.73335395e-14
11576,2.70176798e-14
11582,2.56004357e-14
11613,2.52095702e-14
11617,2.51552584e-14
11628,2.48463745e-14
11642,2.44377230e-14
11652,2.44057704e-14
11659,2.27857842e-14
11671,2.26711076e-14
11679,2.25618023e-14
11683,2.24893464e-14
11701,2.23306625e-14
11711,2.19725395e-14
11714,2.19089474e-14
11716,2.15235906e-14
11717,2.14189745e-14
11734,2.06804988e-14
11744,2.06435652e-14
11764,2.05969630e-14
11765,2.03897489e-14
11781,1.95647567e-14
11822,1.91606438e-14
11840,1.90393307e-14
11844,1.89277913e-14
11854,1.85049935e-14
11882,1.82121991e-14
11893,1.76916529e-14
11921,1.71852830e-14
11945,1.71371895e-14
11947,1.70807241e-14
11953,1.64444161e-14
11971,1.64398820e-14
11973,1.56529169e-14
12008,1.55377972e-14
12016,1.55139614e-14
12028,1.50030194e-14
12039,1.49341802e-14
12048,1.48690951e-14
12062,1.47001144e-14
12064,1.46648008e-14
12065,1.45381387e-14
12076,1.43510192e-14
12091,1.36995913e-14
12121,1.35927532e-14
12141,1.35347825e-14
12152,1.34126270e-14
12153,1.33625546e-14
12167,1.33038256e-14
12169,1.27208824e-14
12205,1.27072781e-14
12213,1.27010332e-14
12214,1.26231200e-14
12217,1.24901539e-14
12241,1.21950483e-14
12248,1.21263868e-14
12271,1.21130640e-14
12272,1.20482729e-14
12273,1.15850471e-14
12301,1.14736204e-14
12303,1.14266773e-14
12313,1.13299259e-14
12315,1.13051486e-14
12333,1.12483331e-14
12337,1.11846655e-14
12348,1.11389860e-14
12350,1.10160332e-14
12369,1.10119047e-14
12374,1.09507924e-14
12381,1.06698512e-14
12392,1.05663814e-14
12393,1.04447855e-14
12421,1.02759909e-14
12426,1.01523708e-14
12451,9.93342693e-15
12452,9.92936726e-15
12455,9.79659933e-15
12481,9.78574857e-15
12486,9.69950414e-15
12495,9.59888688e-15
12499,9.51533972e-15
12511,9.50049677e-15
12514,9.02533262e-15
12552,8.75859353e-15
12579,8.68667812e-15
12586,8.68315593e-15
12602,8.63682487e-15
12604,8.59458952e-15
12611,8.47666568e-15
12634,8.40512649e-15
12643,8.37251100e-15
12651,8.35400708e-15
12660,8.35077052e-15
12662,8.25593047e-15
12663,8.18490465e-15
12669,8.12202269e-15
12692,8.05195576e-15
12705,8.00725319e-15
12725,7.96063226e-15
12726,7.81805312e-15
12751,7.81563391e-15
12752,7.77992054e-15
12758,7.77228681e-15
12763,7.76115132e-15
12765,7.69941020e-15
12773,7.65554395e-15
12774,7.62533305e-15
12781,7.54112329e-15
12803,7.53476251e-15
12811,7.36708144e-15
12814,7.32746024e-15
12816,7.30400083e-15
12841,7.15604336e-15
12855,7.12854404e-15
12862,7.11486600e-15
12863,7.07383447e-15
12887,7.00805719e-15
12892,6.99407048e-15
12901,6.92008233e-15
12904,6.82187814e-15
12933,6.81038308e-15
12936,6.68545763e-15
12953,6.65484954e-15
12963,6.63821494e-15
12964,6.63062279e-15
12968,6.62930972e-15
12978,6.60039201e-15
12993,6.56292283e-15
12994,6.52831441e-15
12999,6.51642829e-15
13002,6.48122893e-15
13014,6.45137047e-15
13020,6.40305103e-15
13022,6.39090315e-15
13027,6.33380062e-15
13029,6.32858990e-15
13031,6.29403378e-15
13042,6.26569710e-15
13058,6.24691503e-15
13081,6.21271036e-15
13082,6.19191079e-15
13089,6.16097791e-15
13098,6.15315903e-15
13113,6.06922921e-15
13120,6.04976009e-15
13134,5.99870430e-15
13139,5.93940424e-15
13141,5.85546220e-15
13174,5.79187209e-15
13188,5.70950620e-15
13195,5.70396961e-15
13201,5.54525946e-15
13233,5.50636817e-15
13235,5.49480509e-15
13266,5.47840448e-15
13269,5.36063808e-15
13272,5.28485410e-15
13292,5.27448038e-15
13303,5.22420726e-15
13321,5.17277081e-15
13331,5.15165765e-15
13333,5.14129764e-15
13353,5.09106186e-15
13357,5.08345044e-15
13385,5.06750468e-15
13396,5.01865000e-15
13398,4.95654686e-15
13412,4.91818307e-15
13415,4.89965550e-15
13440,4.86359580e-15
13446,4.83917270e-15
13449,4.81350653e-15
13454,4.81104339e-15
13471,4.80718166e-15
13472,4.75086825e-15
13473,4.69470440e-15
13483,4.68314300e-15
13505,4.68047604e-15
13506,4.67068120e-15
13509,4.64644069e-15
13512,4.64615149e-15
13527,4.61798897e-15
13532,4.58805301e-15
13534,4.57755785e-15
13537,4.56793487e-15
13539,4.54705666e-15
13553,4.54361387e-15
13562,4.53684695e-15
13563,4.48319516e-15
13583,4.45937103e-15
13593,4.43765556e-15
13600,4.35523404e-15
13623,4.31346047e-15
13627,4.27528480e-15
13653,4.23966493e-15
13677,4.23006616e-15
13681,4.22538577e-15
13682,4.21073578e-15
13697,4.20996058e-15
13698,4.20294913e-15
13705,4.17569335e-15
13712,4.15534798e-15
13714,4.13141599e-15
13732,4.11120263e-15
13736,4.09636648e-15
13741,4.07152488e-15
13743,4.04692400e-15
13775,4.01906777e-15
13783,3.96764007e-15
13812,3.95363681e-15
13820,3.94911852e-15
13823,3.93954876e-15
13827,3.93722132e-15
13831,3.93707661e-15
13832,3.91322998e-15
13837,3.90882054e-15
13838,3.90845140e-15
13861,3.89557247e-15
13863,3.89193153e-15
13867,3.89008939e-15
13885,3.86345167e-15
13886,3.82525808e-15
13897,3.81997527e-15
13909,3.79729047e-15
13918,3.78513777e-15
13923,3.78472796e-15
13926,3.78229829e-15
13934,3.76253812e-15
13951,3.74827082e-15
13959,3.74169621e-15
13977,3.71780020e-15
13990,3.71355053e-15
13991,3.71299559e-15
13997,3.71056378e-15
14006,3.70844962e-15
14011,3.67967803e-15
14015,3.67453130e-15
14035,3.66088958e-15
14046,3.65680307e-15
14048,3.64402643e-15
14061,3.62450267e-15
14070,3.61081063e-15
14071,3.58605317e-15
14074,3.55466456e-15
14091,3.54824080e-15
14113,3.54358965e-15
14124,3.53988223e-15
14129,3.52932850e-15
14133,3.52355583e-15
14136,3.48116263e-15
14161,3.47997760e-15
14166,3.46344433e-15
14169,3.44187103e-15
14192,3.44068874e-15
14193,3.43894122e-15
14194,3.41898981e-15
14199,3.40358586e-15
14221,3.40190167e-15
14222,3.38729051e-15
14251,3.38276675e-15
14265,3.37713367e-15
14267,3.36978301e-15
14281,3.36565458e-15
14296,3.34597515e-15
14311,3.34552262e-15
14313,3.32566042e-15
14322,3.32532618e-15
14329,3.32096138e-15
14342,3.32013102e-15
14343,3.28526496e-15
14371,3.27611564e-15
14372,3.25271221e-15
14409,3.24465474e-15
14432,3.22830690e-15
14437,3.22475376e-15
14439,3.21377547e-15
14451,3.20600571e-15
14469,3.20487179e-15
14494,3.19492846e-15
14501,3.19314473e-15
14504,3.17200596e-15
14535,3.16102110e-15
14539,3.16048305e-15
